"2103.05639","Israel Abebe Azime","Israel Abebe Azime and Nebil Mohammed","An Amharic News Text classification Dataset",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In NLP, text classification is one of the primary problems we try to solve
and its uses in language analyses are indisputable. The lack of labeled
training data made it harder to do these tasks in low resource languages like
Amharic. The task of collecting, labeling, annotating, and making valuable this
kind of data will encourage junior researchers, schools, and machine learning
practitioners to implement existing classification models in their language. In
this short paper, we aim to introduce the Amharic text classification dataset
that consists of more than 50k news articles that were categorized into 6
classes. This dataset is made available with easy baseline performances to
encourage studies and better performance experiments.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2021 16:36:39 GMT""}]","2021-03-11"
"2103.06150","Antonio Lei","Antonio Lei, R. Sujatha","On fine Selmer groups and the greatest common divisor of signed and
  chromatic $p$-adic $L$-functions","To appear in Proceedings of the AMS",,"10.1090/proc/15480",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E/\mathbb{Q}$ be an elliptic curve and $p$ an odd prime where $E$ has
good supersingular reduction. Let $F_1$ denote the characteristic power series
of the Pontryagin dual of the fine Selmer group of $E$ over the cyclotomic
$\mathbb{Z}_p$-extension of $\mathbb{Q}$ and let $F_2$ denote the greatest
common divisor of Pollack's plus and minus $p$-adic $L$-functions or Sprung's
sharp and flat $p$-adic $L$-functions attached to $E$, depending on whether
$a_p(E)=0$ or $a_p(E)\ne0$. We study a link between the divisors of $F_1$ and
$F_2$ in the Iwasawa algebra. This gives new insights into problems posed by
Greenberg and Pollack--Kurihara on these elements.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2021 16:02:39 GMT""}]","2021-03-11"
"2103.06151","Kazem Azizi","S. S. Agaev, K. Azizi, H. Sundu","Vector resonance $X_1(2900)$ and its structure","8 Pages, 1 Figure and 1 Table",,"10.1016/j.nuclphysa.2021.122202",,"hep-ph hep-ex hep-lat","http://creativecommons.org/licenses/by/4.0/","  The new vector resonance $X_1(2900)$ observed recently by LHCb in the $
D^{-}K^{+}$ invariant mass distribution in the decay $B^{+} \to
D^{+}D^{-}K^{+}$ is studied to uncover internal structure of this state, and
calculate its physical parameters. In the present paper, the resonance $
X_1(2900)$ is modeled as an exotic vector state, $ J^P=1^- $, built of the
light diquark $u^{T}C\gamma_5d$ and heavy antidiquark $\overline{c}
\gamma_{\mu}\gamma_5C\overline{s}^{T}$. The mass and current coupling of $
X_1(2900)$ are computed using the QCD two-point sum rule approach by taking
into account various vacuum condensates up to dimension $10$. The width of the
resonance $X_1(2900)$ is saturated by two decay channels $X_1 \to D^{-}K^{+}$
and $X_1 \to \overline{D}^{0}K^{0}$. The strong couplings $g_1$ and $g_2$
corresponding to the vertices $X_1D^{-}K^{+}$ and $X_1\overline{D} ^{0}K^{0}$
are evaluated in the context of the QCD light-cone sum rule method and
technical tools of the soft-meson approximation. Results for the mass of the
resonance $X_1(2900)$ $m=(2890~\pm 122)~\mathrm{MeV}$, and for its full width
$\Gamma _{\mathrm{full}}=(93\pm 13)~\mathrm{MeV}$ are smaller than their
experimental values reported by the LHCb collaboration. Nevertheless, by taking
into account theoretical and experimental errors of investigations,
interpretation of the state $X_1(2900)$ as the vector tetraquark does not
contradict to the LHCb data. We also point out that analysis of the invariant
mass distribution $D^{+}K^{+}$ in the same decay $ B^{+} \to D^{+}D^{-}K^{+}$
may reveal doubly charged four-quark structures $
[uc][\overline{s}\overline{d}]$.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2021 16:05:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 09:10:56 GMT""}]","2021-05-19"
"2103.06152","Maria L. Daza-Torres","Maria L. Daza-Torres, Marcos A. Capistr\'an, Antonio Capella, J.
  Andr\'es Christen","Bayesian sequential data assimilation for COVID-19 forecasting","22 pages, 19 figures",,,,"stat.AP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Bayesian sequential data assimilation method for COVID-19
forecasting. It is assumed that suitable transmission, epidemic and observation
models are available and previously validated and the transmission and epidemic
models are coded into a dynamical system. The observation model depends on the
dynamical system state variables and parameters, and is cast as a likelihood
function. We elicit prior distributions of the effective population size, the
dynamical system initial conditions and infectious contact rate, and use Markov
Chain Monte Carlo sampling to make inference and prediction of quantities of
interest (QoI) at the onset of the epidemic outbreak. The forecast is
sequentially updated over a sliding window of epidemic records as new data
becomes available. Prior distributions for the state variables at the new
forecasting time are assembled using the dynamical system, calibrated for the
previous forecast. Moreover, changes in the contact rate and effective
population size are naturally introduced through auto-regressive models on the
corresponding parameters. We show our forecasting method's performance using a
SEIR type model and COVID-19 data from several Mexican localities.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2021 16:05:41 GMT""}]","2021-03-11"
"2103.06153","Chinthaka Dinesh","Chinthaka Dinesh and Gene Cheung and Ivan Bajic","Point Cloud Sampling via Graph Balancing and Gershgorin Disc Alignment",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D point cloud (PC) -- a collection of discrete geometric samples of a
physical object's surface -- is typically large in size, which entails
expensive subsequent operations like viewpoint image rendering and object
recognition. Leveraging on recent advances in graph sampling, we propose a fast
PC sub-sampling algorithm that reduces its size while preserving the overall
object shape. Specifically, to articulate a sampling objective, we first assume
a super-resolution (SR) method based on feature graph Laplacian regularization
(FGLR) that reconstructs the original high-resolution PC, given 3D points
chosen by a sampling matrix $\H$. We prove that minimizing a worst-case SR
reconstruction error is equivalent to maximizing the smallest eigenvalue
$\lambda_{\min}$ of a matrix $\H^{\top} \H + \mu \cL$, where $\cL$ is a
symmetric, positive semi-definite matrix computed from the neighborhood graph
connecting the 3D points. Instead, for fast computation we maximize a lower
bound $\lambda^-_{\min}(\H^{\top} \H + \mu \cL)$ via selection of $\H$ in three
steps. Interpreting $\cL$ as a generalized graph Laplacian matrix corresponding
to an unbalanced signed graph $\cG$, we first approximate $\cG$ with a balanced
graph $\cG_B$ with the corresponding generalized graph Laplacian matrix
$\cL_B$. Second, leveraging on a recent theorem called Gershgorin disc perfect
alignment (GDPA), we perform a similarity transform $\cL_p = \S \cL_B \S^{-1}$
so that Gershgorin disc left-ends of $\cL_p$ are all aligned at the same value
$\lambda_{\min}(\cL_B)$. Finally, we perform PC sub-sampling on $\cG_B$ using a
graph sampling algorithm to maximize $\lambda^-_{\min}(\H^{\top} \H + \mu
\cL_p)$ in roughly linear time. Experimental results show that 3D points chosen
by our algorithm outperformed competing schemes both numerically and visually
in SR reconstruction quality.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2021 16:07:17 GMT""}]","2021-03-11"
"2103.06154","Antonio Lei","Anthony Doyon, Antonio Lei","Congruences between Ramanujan's tau function and elliptic curves, and
  Mazur--Tate elements at additive primes","To appear in the Ramanujan Journal",,"10.1007/s11139-021-00397-9",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $E/\mathbb{Q}$ is an elliptic curve with a rational
$p$-torsion for $p=2$ or $3$, then there is a congruence relation between
Ramanujan's tau function and $E$ modulo $p$. We make use of such congruences to
compute the Iwasawa invariants of $2$-adic and $3$-adic Mazur--Tate elements
attached to Ramanujan's tau function. We also investigate numerically the
Iwasawa invariants of the Mazur--Tate elements attached to an elliptic curve
with additive reduction at a fixed prime number.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2021 16:08:39 GMT""}]","2021-03-11"
"2103.06155","Clive Newstead","Clive Newstead","Algebraic models of dependent type theory","doctoral thesis, advised by Steve Awodey",,,,"math.CT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The rules governing the essentially algebraic notion of a category with
families have been observed (independently) by Steve Awodey and Marcelo Fiore
to precisely match those of a representable natural transformation between
presheaves. This provides us with a natural, functorial description of
essentially algebraic objects which are used to model dependent type theory;
following Steve Awodey, we call them 'natural models'.
  We can view natural models from several different viewpoints, of which we
focus on three in this thesis. First, natural models are essentially algebraic,
meaning that they can be described by specifying operations between sorts,
subject to equational axioms; this allows us to assemble natural models into a
category with certain beneficial properties. Second, since natural models are
natural transformations between presheaves, they are morphisms in a locally
cartesian closed category, meaning that they can be regarded as polynomials.
Third, since natural models admit interpretations of dependent type theory, we
can use them to provide a functorial semantics.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2021 16:09:37 GMT""}]","2021-03-11"
"2103.06156","Giulio Del Zanna","G. Del Zanna, V. Andretta, P.J. Cargill, A.J.Corso, A.N. Daw, L.
  Golub, J.A. Klimchuk, H.E. Mason","High resolution soft X-ray spectroscopy and the quest for the hot (5-10
  MK) plasma in solar active regions","Accepted for publication in Frontiers in Astronomy and Space
  Sciences, section Stellar and Solar Physics",,,,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We discuss the diagnostics available to study the 5-10 MK plasma in the solar
corona, which is key to understanding the heating in the cores of solar active
regions. We present several simulated spectra, and show that excellent
diagnostics are available in the soft X-rays, around 100 Angstroms, as six
ionisation stages of Fe can simultaneously be observed, and electron densities
derived, within a narrow spectral region. As this spectral range is almost
unexplored, we present an analysis of available and simulated spectra, to
compare the hot emission with the cooler component. We adopt recently designed
multilayers to present estimates of count rates in the hot lines, with a
baseline spectrometer design. Excellent count rates are found, opening up the
exciting opportunity to obtain high-resolution spectroscopy of hot plasma.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2021 16:12:55 GMT""}]","2021-03-11"
"2103.06157","Sunil Kumar Kopparapu Dr","Ayush Tripathi and Swapnil Bhosale and Sunil Kumar Kopparapu","Automatic Speaker Independent Dysarthric Speech Intelligibility
  Assessment System","29 pages, 2 figures, Computer Speech & Language 2021",,"10.1016/j.csl.2021.101213",,"cs.SD cs.AI eess.AS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Dysarthria is a condition which hampers the ability of an individual to
control the muscles that play a major role in speech delivery. The loss of fine
control over muscles that assist the movement of lips, vocal chords, tongue and
diaphragm results in abnormal speech delivery. One can assess the severity
level of dysarthria by analyzing the intelligibility of speech spoken by an
individual. Continuous intelligibility assessment helps speech language
pathologists not only study the impact of medication but also allows them to
plan personalized therapy. It helps the clinicians immensely if the
intelligibility assessment system is reliable, automatic, simple for (a)
patients to undergo and (b) clinicians to interpret. Lack of availability of
dysarthric data has resulted in development of speaker dependent automatic
intelligibility assessment systems which requires patients to speak a large
number of utterances. In this paper, we propose (a) a cost minimization
procedure to select an optimal (small) number of utterances that need to be
spoken by the dysarthric patient, (b) four different speaker independent
intelligibility assessment systems which require the patient to speak a small
number of words, and (c) the assessment score is close to the perceptual score
that the Speech Language Pathologist (SLP) can relate to. The need for small
number of utterances to be spoken by the patient and the score being relatable
to the SLP benefits both the dysarthric patient and the clinician from
usability perspective.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2021 16:15:32 GMT""}]","2021-03-11"
"2103.06158","Salvador Mengual Sendra","Juan Antonio S\'aez, Salvador Mengual and Joan Josep Ferrando","Obtaining the multiple Debever null directions","13 pages; The theoretical aspects developed in the previous version
  have been implemented on xAct and sections explaining how such implementation
  has been done (plus some examples) have been added; example notebooks added
  as ancillary files; updated references; updated author list",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explicit expression of the multiple Debever null directions of an
algebraically special spacetime are obtained in terms of the electric and
magnetic parts of the Weyl tensor. An algorithm for the determination of the
Petrov-Bel type and the algorithm to obtain the multiple Debever null
directions are implemented on the xAct Mathematica suite of packages. The
corresponding notebooks with examples are provided and explained.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2021 16:16:41 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 21:05:10 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2021 12:12:00 GMT""},{""version"":""v4"",""created"":""Mon, 18 Oct 2021 08:16:42 GMT""},{""version"":""v5"",""created"":""Mon, 3 Apr 2023 09:06:21 GMT""},{""version"":""v6"",""created"":""Tue, 4 Apr 2023 07:43:58 GMT""}]","2023-04-12"
