"2103.05436","Pavlos Aimoniotis","Pavlos Aimoniotis, Maria Rafaela Gkeka and Nikolaos Bellas","MapVisual: A Visualization Tool for Memory Access Patterns",,,,,"cs.DC cs.AR","http://creativecommons.org/licenses/by/4.0/","  Memory bandwidth is strongly correlated to the complexity of the memory
access pattern of a running application. To improve memory performance of
applications with irregular and/or unpredictable memory patterns, we need tools
to analyze these patterns during application development. In this work, we
present a software tool for the analysis and visualization of memory access
patterns. We perform memory tracing and profiling, we do data processing and
filtering, and we use visualization algorithms to produce three dimensional
graphs that describe the patterns both in space and in time. Finally, we
evaluate our toolflow on a variety of applications.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 18:55:10 GMT""}]","2021-03-10"
"2103.05514","Julio H. Toloza","Julio H. Toloza and Alfredo Uribe","One-dimensional Stark operators in the half-line","13 pages, partially superseded by arXiv:2205.09275",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain asymptotic formulas for the spectral data of perturbed Stark
operators associated with the differential expression \[ -\frac{d^2}{dx^2} + x
+ q(x), \quad x\in [0,\infty), \quad q\in L^1(0,\infty), \] and having either
Dirichlet or Neumann boundary condition at the origin.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:00:08 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2021 23:31:09 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2021 01:17:53 GMT""},{""version"":""v4"",""created"":""Mon, 7 Mar 2022 16:57:38 GMT""},{""version"":""v5"",""created"":""Thu, 4 May 2023 00:17:01 GMT""}]","2023-05-05"
"2103.05515","Jale Y. S\'ung\'u","A. T\""urkan, J.Y. S\""ung\""u, E. Veli Veliev","Newly observed resonance $ X(4685) $: diquark-antidiquark picture",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the mass and pole residue of $ X(4685) $ state with spin-parity
$J^P=1^+$ are computed by the QCD sum rule approaches up to operator dimension
seven based on the diquark-antidiquark configuration. For its mass we get $
m_{X_{cs}}= 4607^{+36}_{-22} $ MeV and pole residue $ \lambda_{X_{cs}}=
6.19^{+0.32}_{-0.24}\times 10^{-2}~\mathrm{GeV^5}$, which may be checked via
other nonperturbative approaches as well as future experiments. As a by
product, the mass of the hidden-bottom partner state of the $ X(4685) $ is
extracted to be both around $ m_{X_{bs}}= (10604-10924) $ MeV and $
\lambda_{X_{bs}}= (42.2-53.7)\times 10^{-2}~\mathrm{GeV^5}$, which can be
searched in the $\Upsilon \phi $ invariant mass distribution.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:00:11 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2021 17:41:07 GMT""}]","2021-03-11"
"2103.05516","Yen Chin Ong","Sofia Di Gennaro, Yen Chin Ong","How Not to Extract Information From Black Holes: Cosmic Censorship as a
  Guiding Principle","v3: results modified due to errors found in some numerical codes","Phys.Lett.B 829 (2022) 137112","10.1016/j.physletb.2022.137112",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black holes in general relativity are commonly believed to evolve towards a
Schwarzschild state as they gradually lose angular momentum and electrical
charge under Hawking evaporation. However, when Kim and Wen applied quantum
information theory to Hawking evaporation and argued that Hawking particles
with maximum mutual information could dominate the emission process, they found
that charged black holes tend towards extremality. In view of some evidence
pointing towards extremal black holes being effectively singular, this would
violate the cosmic censorship conjecture. Nevertheless, since the Kim-Wen model
is too simplistic (e.g. it assumes a continuous spectrum of particles with
arbitrary charge-to-mass ratio), one might hope that a more realistic model
could avoid this problem. In this work, we show that having only a finite
species of charged particles would actually worsen the situation, with some end
states becoming a naked singularity. With this model as an example, we
emphasize the need to study whether charged black holes can violate cosmic
censorship under a given model of Hawking evaporation.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 11:50:15 GMT""},{""version"":""v3"",""created"":""Sat, 12 Mar 2022 15:33:50 GMT""}]","2022-04-27"
"2103.05517","Philipp Reiser","Philipp Reiser","Generalized Surgery on Riemannian Manifolds of Positive Ricci Curvature","Final version. Minor changes","Trans. Amer. Math. Soc. 376 (2023), 3397-3418","10.1090/tran/8789",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surgery theorem of Wraith states that positive Ricci curvature is
preserved under surgery if certain metric and dimensional conditions are
satisfied. We generalize this theorem as follows: Instead of attaching a
product of a sphere and a disc, we glue a sphere bundle over a manifold with a
so-called core metric, a type of metric which was recently introduced by
Burdick to construct metrics of positive Ricci curvature on connected sums. As
applications we construct core metrics on 2-sphere bundles, where the base
admits a core metric, and obtain new examples of 6-manifolds with metrics of
positive Ricci curvature.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:02:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2021 16:08:37 GMT""},{""version"":""v3"",""created"":""Mon, 8 May 2023 09:45:29 GMT""}]","2023-05-09"
"2103.05518","Shiang Yi Han","Ciann-Dong Yang and Shiang-Yi Han","Extending Quantum Probability from Real Axis to Complex Plane",,"Entropy (2021), 23, 210","10.3390/e23020210",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Probability is an important question in the ontological interpretation of
quantum mechanics. It has been discussed in some trajectory interpretations
such as Bohmian mechanics and stochastic mechanics. New questions arise when
the probability domain extends to the complex space, including the generation
of complex trajectory, the definition of the complex probability, and the
relation of the complex probability to the quantum probability. The complex
treatment proposed in this article applies the optimal quantum guidance law to
derive the stochastic differential equation governing a particle random motion
in the complex plane. The probability distribution of the particle position
over the complex plane is formed by an ensemble of the complex quantum random
trajectories, which are solved from the complex stochastic differential
equation. Meanwhile, this probability distribution is verified by the solution
of the complex Fokker Planck equation. It is shown that quantum probability and
classical probability can be integrated under the framework of complex
probability, such that they can both be derived from the same probability
distribution by different statistical ways of collecting spatial points.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:02:18 GMT""}]","2021-03-10"
"2103.05519","Hongkai Ye","Hongkai Ye, Tianyu Liu, Chao Xu and Fei Gao","Integrating Fast Regional Optimization into Sampling-based Kinodynamic
  Planning for Multirotor Flight",,,,,"cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  For real-time multirotor kinodynamic motion planning, the efficiency of
sampling-based methods is usually hindered by difficult-to-sample homotopy
classes like narrow passages. In this paper, we address this issue by a hybrid
scheme. We firstly propose a fast regional optimizer exploiting the information
of local environments and then integrate it into a global sampling process to
ensure faster convergence. The incorporation of local optimization on different
sampling-based methods shows significantly improved success rates and less
planning time in various types of challenging environments. We also present a
refinement module that fully investigates the resulting trajectory of the
global sampling and greatly improves its smoothness with negligible computation
effort. Benchmark results illustrate that compared to the state-of-the-art
ones, our proposed method can better exploit a previous trajectory. The
planning methods are applied to generate trajectories for a simulated quadrotor
system, and its capability is validated in real-time applications.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:04:08 GMT""}]","2021-03-10"
"2103.05520","Claudia Melo","Jutta Eckstein and Claudia de O. Melo","Sustainability: Delivering Agility's Promise","Submitted to C. Calero et al, Software Sustainability, Springer
  International Publishing, 2021",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Sustainability is a promise by agile development, as it is part of both the
Agile Alliance's and the Scrum Alliance's vision. Thus far, not much has been
delivered on this promise. This paper explores the Agile Manifesto and points
out how agility could contribute to sustainability in its three dimensions -
social, economic, and environmental. Additionally, this paper provides some
sample cases of companies focusing on both sustainability (partially or
holistically) and agile development.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:04:19 GMT""}]","2021-03-10"
"2103.05521","Damien Garcia","Amanda Cigier, Fran\c{c}ois Varray, Damien Garcia","SIMUS: an open-source simulator for ultrasound imaging. Part II:
  comparison with three popular simulators","to be submitted",,"10.1016/j.cmpb.2022.106774",,"physics.med-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Computational ultrasound imaging has become a well-established methodology in
the ultrasound community. In the accompanying paper (part I), we described a
new ultrasound simulator (SIMUS) for Matlab, which belongs to the Matlab
UltraSound Toolbox (MUST). SIMUS can generate pressure fields and
radiofrequency RF signals for simulations in medical ultrasound imaging. It
works in a harmonic domain and uses linear equations derived from far-field and
paraxial approximations. In this article (part II), we illustrate how SIMUS
compares with three popular ultrasound simulators (Field II, k-Wave, and
Verasonics) for a homogeneous medium. We designed different transmit sequences
(focused, planar, and diverging wavefronts) and calculated the corresponding
2-D and 3-D (with elevation focusing) RMS pressure fields. SIMUS produced
pressure fields similar to those of Field II and k-Wave. The acoustic fields
provided by the Verasonics simulator were significantly different from those of
SIMUS and k-Wave, although the overall appearance remained consistent. Our
simulations tend to demonstrate that SIMUS is reliable and can be used on a par
with Field II and k-Wave for realistic ultrasound simulations.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:04:44 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2021 10:38:32 GMT""}]","2022-04-06"
"2103.05522","Thierry Grandou","D-M. Cabaret and T. Grandou and G-M. Grange and E. Perrier","Elementary Particles: What are they? Substances, elements and primary
  matter",,"Foundations of Science 2022","10.1007/s10699-021-09826-w",,"physics.hist-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most successful ""Standard Model"" allows one to define the so-called
""Elementary Particles"". Now from another point of view, philosophical, how can
we think of them? Which kind of a status can be attributed to Elementary
Particles and their associated quantised fields? Beyond the unprecedented
efficiency and reach of quantum field theories the current paper attempts at
understanding the nature of what we talk about, the enigmatic reality of the
quantum world.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:05:21 GMT""}]","2022-11-30"
"2103.05523","Johannes Maly","Johannes Maly","Robust Sensing of Low-Rank Matrices with Non-Orthogonal Sparse
  Decomposition",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of recovering an unknown low-rank matrix X with
(possibly) non-orthogonal, effectively sparse rank-1 decomposition from
measurements y gathered in a linear measurement process A. We propose a
variational formulation that lends itself to alternating minimization and whose
global minimizers provably approximate X up to noise level. Working with a
variant of robust injectivity, we derive reconstruction guarantees for various
choices of A including sub-gaussian, Gaussian rank-1, and heavy-tailed
measurements. Numerical experiments support the validity of our theoretical
considerations.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:06:11 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2022 12:36:49 GMT""}]","2022-09-05"
"2103.05524","St\'ephane d'Ascoli","St\'ephane d'Ascoli, Marylou Gabri\'e, Levent Sagun, Giulio Biroli","On the interplay between data structure and loss function in
  classification problems",,,,,"cs.LG cond-mat.dis-nn stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the central puzzles in modern machine learning is the ability of
heavily overparametrized models to generalize well. Although the
low-dimensional structure of typical datasets is key to this behavior, most
theoretical studies of overparametrization focus on isotropic inputs. In this
work, we instead consider an analytically tractable model of structured data,
where the input covariance is built from independent blocks allowing us to tune
the saliency of low-dimensional structures and their alignment with respect to
the target function. Using methods from statistical physics, we derive a
precise asymptotic expression for the train and test error achieved by random
feature models trained to classify such data, which is valid for any convex
loss function. We study in detail how the data structure affects the double
descent curve, and show that in the over-parametrized regime, its impact is
greater for logistic loss than for mean-squared loss: the easier the task, the
wider the gap in performance at the advantage of the logistic loss. Our
insights are confirmed by numerical experiments on MNIST and CIFAR10.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 16:08:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 09:04:53 GMT""}]","2021-10-13"
