"2103.14934","Zhuoren Jiang","Zhuoren Jiang, Xiaozhong Liu, Liangcai Gao, Zhi Tang","Community-based Cyberreading for Information Understanding",,"SIGIR 2016",,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Although the content in scientific publications is increasingly challenging,
it is necessary to investigate another important problem, that of scientific
information understanding. For this proposed problem, we investigate novel
methods to assist scholars (readers) to better understand scientific
publications by enabling physical and virtual collaboration. For physical
collaboration, an algorithm will group readers together based on their profiles
and reading behavior, and will enable the cyberreading collaboration within a
online reading group. For virtual collaboration, instead of pushing readers to
communicate with others, we cluster readers based on their estimated
information needs. For each cluster, a learning to rank model will be generated
to recommend readers' communitized resources (i.e., videos, slides, and wikis)
to help them understand the target publication.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2021 16:00:05 GMT""}]","2021-03-30"
"2103.14935","Caucher Birkar","Caucher Birkar","Boundedness and volume of generalised pairs","V2: 58 pages. Exposition improved throughout the paper",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate boundedness and volumes of generalised pairs,
and give applications to usual pairs especially to a class of pairs that we
call stable log minimal models.
  Fixing the dimension and a DCC set controlling coefficients, we will show
that the set of volumes of all projective generalised lc pairs $(X,B+M)$ under
the given data, satisfies the DCC. Futhermore, we will show that in the klt
case, the set of such pairs with ample $K_X+B+M$ and fixed volume, forms a
bounded family.
  We prove a result about descent of nef divisors to bounded families. This is
the key to proving the above and various other results.
  We will then apply the above to study projective lc pairs $(X,B)$ with
abundant $K_X+B$ of arbitrary Kodaira dimension. In particular, we show that
the set of Iitaka volumes of such pairs satisfies DCC under some natural
boundedness assumptions on the fibres of the Iitaka fibration.
  We define stable log minimal models which consist of a projective lc pair
$(X,B)$ with semi-ample $K_X+B$ together with a divisor $A\ge 0$ so that
$K_X+B+A$ is ample and $A$ does not contain any non-klt centre of $(X,B)$. This
is a generalisation of both usual stable pairs of general type and stable log
Calabi-Yau pairs. Fixing appropriate invariants we show that stable log minimal
models form a bounded family. Then we discuss connection with moduli spaces.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2021 16:08:00 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2021 12:39:22 GMT""}]","2021-04-06"
"2103.14936","Vishaal Krishnan","Vishaal Krishnan and Fabio Pasqualetti","On Direct vs Indirect Data-Driven Predictive Control","8 pages, 3 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we compare the direct and indirect approaches to data-driven
predictive control of stochastic linear time-invariant systems. The distinction
between the two approaches lies in the fact that the indirect approach involves
identifying a lower dimensional model from data which is then used in a
certainty-equivalent control design, while the direct approach avoids this
intermediate step altogether. Working within an optimization-based framework,
we find that the suboptimality gap measuring the control performance w.r.t. the
optimal model-based control design vanishes with the size of the dataset only
with the direct approach. The indirect approach has a higher rate of
convergence, but its suboptimality gap does not vanish as the size of the
dataset increases. This reveals the existence of two distinct regimes of
performance as the size of the dataset of input-output behaviors is increased.
We show that the indirect approach, by relying on the identification of a lower
dimensional model, has lower variance and outperforms the direct approach for
smaller datasets, while it incurs an asymptotic bias as a result of the process
noise and a (possibly) incorrect assumption on the order of the identified
model. The direct approach, however, does not incur an asymptotic bias, and
outperforms the indirect approach for larger datasets. Ultimately, by revealing
the existence of two non-asymptotic regimes for the performance of direct and
indirect data-driven predictive control designs, our study suggests that
neither approach is invariably superior and that the choice of design must, in
practice, be informed by the available dataset.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2021 16:10:15 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2021 19:05:09 GMT""}]","2021-04-12"
"2103.14937","Riccardo La Placa","Riccardo La Placa and Angelo Gambino","A note on some discrepancies in convolution models in X-ray spectral
  analysis","5 pages, 4 figures (8 subfigures)",,,,"astro-ph.IM astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Convolution models are powerful tools in many fields of spectral and image
analysis owing to their wide applicability, and X-ray astrophysical spectral
analysis is no exception. We found that relativistically broadened Fe
K${\alpha}$ line profiles obtained through many convolution models both within
and without Xspec show deviations from the profiles produced by their
non-convolution counterparts. These discrepancies depend on the energy grid
considered and on the shape of both the kernel and the underlying spectrum, but
can reach as high as 10% of the flux in certain energy bins. We believe that
this effect should be taken into consideration, considering how often these
models are used to study spectral features of lower relative intensity, and
advise great discretion in using them.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2021 16:18:30 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2021 08:36:28 GMT""}]","2021-03-31"
"2103.14938","Shuai Jia","Shuai Jia, Yibing Song, Chao Ma, Xiaokang Yang","IoU Attack: Towards Temporally Coherent Black-Box Adversarial Attack for
  Visual Object Tracking","Accepted by CVPR2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial attack arises due to the vulnerability of deep neural networks to
perceive input samples injected with imperceptible perturbations. Recently,
adversarial attack has been applied to visual object tracking to evaluate the
robustness of deep trackers. Assuming that the model structures of deep
trackers are known, a variety of white-box attack approaches to visual tracking
have demonstrated promising results. However, the model knowledge about deep
trackers is usually unavailable in real applications. In this paper, we propose
a decision-based black-box attack method for visual object tracking. In
contrast to existing black-box adversarial attack methods that deal with static
images for image classification, we propose IoU attack that sequentially
generates perturbations based on the predicted IoU scores from both current and
historical frames. By decreasing the IoU scores, the proposed attack method
degrades the accuracy of temporal coherent bounding boxes (i.e., object
motions) accordingly. In addition, we transfer the learned perturbations to the
next few frames to initialize temporal motion attack. We validate the proposed
IoU attack on state-of-the-art deep trackers (i.e., detection based,
correlation filter based, and long-term trackers). Extensive experiments on the
benchmark datasets indicate the effectiveness of the proposed IoU attack
method. The source code is available at
https://github.com/VISION-SJTU/IoUattack.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2021 16:20:32 GMT""}]","2021-03-30"
"2103.14939","Rajesh Menon","Orrin Kigner, Monjurul Meem, Brian Baker, Sourangsu Banerji, Philip W.
  C. Hon, Berardi Sensale-rodriguez and Rajesh Menon","Monolithic all-Silicon Flat lens for broadband LWIR Imaging",,,"10.1364/OL.426384",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We designed, fabricated and characterized a flat multi-level diffractive lens
(MDL) comprised of only silicon with diameter = 15.2mm, focal length of 19mm,
and operating over the longwave infrared (LWIR) spectrum of 8um to 14um. We
experimentally demonstrated field of view of 46deg, depth of focus >7mm and
wavelength-averaged Strehl ratio of 0.46. All these metrics were comparable to
those of a conventional refractive lens. The active device thickness is only
8um and its weight (including the silicon substrate) is less than 0.2g.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2021 16:24:19 GMT""}]","2021-09-01"
"2103.14940","Gabriela Jaramillo","Gabriela Jaramillo","Rotating waves in oscillatory media with nonlocal interactions and their
  normal form","40 pages, 1 figure",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological and physical systems that can be classified as oscillatory media
give rise to interesting phenomena like target patterns and spiral waves. The
existence of these structures has been proven in the case of systems with local
diffusive interactions. In this paper the more general case of oscillatory
media with nonlocal coupling is considered. We model these systems using
evolution equations where the nonlocal interactions are expressed via a
diffusive convolution kernel, and prove the existence of rotating wave
solutions for these systems. Since the nonlocal nature of the equations
precludes the use of standard techniques from spatial dynamics, the method we
use relies instead on a combination of a multiple-scales analysis and a
construction similar to Lyapunov-Schmidt. This approach then allows us to
derive a normal form, or reduced equation, that captures the leading order
behavior of these solutions.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2021 16:24:32 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2022 23:24:53 GMT""}]","2022-03-15"
"2103.14941","Spyridon Mastorakis","Spyridon Mastorakis and Andreas Skiadopoulos and Susmit Shannigrahi
  and Aaron Likens and Boubakr Nour and Nicholas Stergiou","Networking and Computing in Biomechanical Research: Challenges and
  Directions","Accepted for publication by the IEEE Communications Magazine",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biomechanics is a scientific discipline that studies the forces acting on a
body and the effects they produce. In this paper, we bring together
biomechanists and networking researchers to shed light into how research
efforts in biomechanics, primarily related to the study of the human body, can
be facilitated through networking and computing technologies, such as edge and
cloud computing, Software Defined Networking, and Information-Centric
Networking. We first present challenges related to networking and computing
that biomechanists face today and we then describe how networking and computing
technologies can address them. Finally, we identify directions for future
networking research with a focus on biomechanics to facilitate and encourage
interdisciplinary collaborations between biomechanists and networking
researchers.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2021 16:31:10 GMT""}]","2021-03-30"
"2103.14942","Eric Su\'arez Morell","C. Trallero-Giner, E. Men\'endez-Proupin, E. Su\'arez Morell, R.
  P\'erez-Alvarez, Dar\'io G. Santiago-P\'erez","Phenomenological model for long wavelength optical modes in
  transition-metal dichalcogenide monolayer","16 pages, 4 figures","Phys. Rev. B 103, 235424 (2021)","10.1103/PhysRevB.103.235424",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Transition metal dichalcogenides (TMDs) are an exciting family of 2D
materials; a member of this family, MoS$_2$, became the first measured
monolayer semiconductor. In this article, a generalized phenomenological
continuum model for the optical vibrations of the monolayer TMDs valid in the
long-wavelength limit is developed. Non-polar oscillations involve differential
equations for the phonon displacement vector that describe phonon dispersion up
to a quadratic approximation. On the other hand, the polar modes satisfy
coupled differential equations for the displacement vectors and the inner
electric field. The two-dimensional phonon dispersion curves for in-plane and
out-of-plane oscillations are thoroughly analyzed. This model provides an
efficient approach to obtain the phonon dispersion curves at the $\Gamma$-point
of the Brillouin zone of the whole family of TMD monolayers. The model
parameters are fitted from density functional perturbation theory calculations.
A detailed evaluation of the intravalley Pekar-Fr\""ohlich (P-F) and the
$A_1$-homopolar mode deformation potential (Dp) coupling mechanisms is
performed. The effects of metal ions and chalcogen atoms on polaron mass and
binding energy are studied, considering these two contributions, the
short-range Dp and P-F. It is argued that both mechanisms must be considered
for a correct analysis of the polaron properties.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2021 16:36:08 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 2021 11:37:39 GMT""}]","2021-06-30"
"2103.14943","Guanying Chen","Guanying Chen, Chaofeng Chen, Shi Guo, Zhetong Liang, Kwan-Yee K.
  Wong, Lei Zhang","HDR Video Reconstruction: A Coarse-to-fine Network and A Real-world
  Benchmark Dataset","ICCV 2021: http://guanyingc.github.io/DeepHDRVideo/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High dynamic range (HDR) video reconstruction from sequences captured with
alternating exposures is a very challenging problem. Existing methods often
align low dynamic range (LDR) input sequence in the image space using optical
flow, and then merge the aligned images to produce HDR output. However,
accurate alignment and fusion in the image space are difficult due to the
missing details in the over-exposed regions and noise in the under-exposed
regions, resulting in unpleasing ghosting artifacts. To enable more accurate
alignment and HDR fusion, we introduce a coarse-to-fine deep learning framework
for HDR video reconstruction. Firstly, we perform coarse alignment and pixel
blending in the image space to estimate the coarse HDR video. Secondly, we
conduct more sophisticated alignment and temporal fusion in the feature space
of the coarse HDR video to produce better reconstruction. Considering the fact
that there is no publicly available dataset for quantitative and comprehensive
evaluation of HDR video reconstruction methods, we collect such a benchmark
dataset, which contains $97$ sequences of static scenes and 184 testing pairs
of dynamic scenes. Extensive experiments show that our method outperforms
previous state-of-the-art methods. Our dataset, code and model will be made
publicly available.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2021 16:40:05 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 2021 11:17:14 GMT""}]","2021-08-24"
