"2103.07959","Sara Faridi","Susan Cooper, Sabine El Khoury, Sara Faridi, Sarah Mayes-Tang, Susan
  Morey, Liana M. Sega, Sandra Spiroff","Morse resolutions of powers of square-free monomial ideals of projective
  dimension one","To appear in Journal of Algebraic Combinatorics",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I$ be a square-free monomial ideal $I$ of projective dimension one.
Starting with the Taylor complex on the generators of $I^r$, we use Discrete
Morse theory to describe a CW complex that supports a minimal free resolution
of $I^r$. To do so, we concretely describe the acyclic matching on the faces of
the Taylor complex.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2021 16:03:44 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2021 23:22:38 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2021 20:47:19 GMT""}]","2021-11-03"
"2103.07960","EPTCS","Alexis Toumi (University of Oxford), Richie Yeung (Cambridge Quantum
  Computing Ltd.), Giovanni de Felice (University of Oxford)","Diagrammatic Differentiation for Quantum Machine Learning","In Proceedings QPL 2021, arXiv:2109.04886","EPTCS 343, 2021, pp. 132-144","10.4204/EPTCS.343.7",,"quant-ph cs.LG math.CT","http://creativecommons.org/licenses/by/4.0/","  We introduce diagrammatic differentiation for tensor calculus by generalising
the dual number construction from rigs to monoidal categories. Applying this to
ZX diagrams, we show how to calculate diagrammatically the gradient of a linear
map with respect to a phase parameter. For diagrams of parametrised quantum
circuits, we get the well-known parameter-shift rule at the basis of many
variational quantum algorithms. We then extend our method to the automatic
differentation of hybrid classical-quantum circuits, using diagrams with
bubbles to encode arbitrary non-linear operators. Moreover, diagrammatic
differentiation comes with an open-source implementation in DisCoPy, the Python
library for monoidal categories. Diagrammatic gradients of classical-quantum
circuits can then be simplified using the PyZX library and executed on quantum
hardware via the tket compiler. This opens the door to many practical
applications harnessing both the structure of string diagrams and the
computational power of quantum machine learning.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2021 16:04:56 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2021 16:09:50 GMT""},{""version"":""v3"",""created"":""Sat, 18 Sep 2021 14:35:40 GMT""}]","2021-09-21"
"2103.07961","Hans Bartling","H. P. Bartling, M. H. Abobeih, B. Pingault, M. J. Degen, S. J. H.
  Loenen, C. E. Bradley, J. Randall, M. Markham, D. J. Twitchen, and T. H.
  Taminiau","Coherence and entanglement of inherently long-lived spin pairs in
  diamond",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding and protecting the coherence of individual quantum systems is a
central challenge in quantum science and technology. Over the last decades, a
rich variety of methods to extend coherence have been developed. A
complementary approach is to look for naturally occurring systems that are
inherently protected against decoherence. Here, we show that pairs of identical
nuclear spins in solids form intrinsically long-lived quantum systems. We study
three carbon-13 pairs in diamond and realize high-fidelity measurements of
their quantum states using a single NV center in their vicinity. We then reveal
that the spin pairs are robust to external perturbations due to a unique
combination of three phenomena: a clock transition, a decoherence-free
subspace, and a variant on motional narrowing. The resulting inhomogeneous
dephasing time is $T_2^* = 1.9(3)$ minutes, the longest reported for
individually controlled qubits. Finally, we develop complete control and
realize an entangled state between two spin-pair qubits through projective
parity measurements. These long-lived qubits are abundantly present in diamond
and other solids, and provide new opportunities for quantum sensing, quantum
information processing, and quantum networks.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2021 16:05:10 GMT""}]","2021-03-16"
"2103.07962","Mariana Rossi","Soohyung Park, Haiyuan Wang, Thorsten Schultz, Dongguen Shin, Ruslan
  Ovsyannikov, Marios Zacharias, Dmitrii Maksimov, Matthias Meissner, Yuri
  Hasegawa, Takuma Yamaguchi, Satoshi Kera, Areej Aljarb, Mariam Hakami,
  Lain-Jong Li, Vincent Tung, Patrick Amsalem, Mariana Rossi, Norbert Koch","Temperature-dependent electronic ground state charge transfer in van der
  Waals heterostructures",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic charge rearrangement between components of a heterostructure is
the fundamental principle to reach the electronic ground state. It is
acknowledged that the density of states distribution of the components governs
the amount of charge transfer, but a notable dependence on temperature has not
yet been considered, particularly for weakly interacting systems. Here, we
experimentally observe that the amount of ground state charge transfer in a van
der Waals heterostructure formed by monolayer MoS2 sandwiched between graphite
and a molecular electron acceptor layer increases by a factor of three when
going from 7 K to room temperature. State-of-the-art electronic structure
calculations of the full heterostructure that account for nuclear thermal
fluctuations reveal intra-component electron-phonon coupling and
inter-component electronic coupling as the key factors determining the amount
of charge transfer. This conclusion is rationalized by a model applicable to
multi-component van der Waals heterostructures.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2021 16:15:24 GMT""}]","2021-03-16"
"2103.07963","S\'ebastien Le Digabel","Dounia Lakhmiri and S\'ebastien Le Digabel","Use of static surrogates in hyperparameter optimization","http://www.optimization-online.org/DB_HTML/2021/03/8296.html",,,,"math.OC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimizing the hyperparameters and architecture of a neural network is a long
yet necessary phase in the development of any new application. This consuming
process can benefit from the elaboration of strategies designed to quickly
discard low quality configurations and focus on more promising candidates. This
work aims at enhancing HyperNOMAD, a library that adapts a direct search
derivative-free optimization algorithm to tune both the architecture and the
training of a neural network simultaneously, by targeting two keys steps of its
execution and exploiting cheap approximations in the form of static surrogates
to trigger the early stopping of the evaluation of a configuration and the
ranking of pools of candidates. These additions to HyperNOMAD are shown to
improve on its resources consumption without harming the quality of the
proposed solutions.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2021 16:15:53 GMT""}]","2021-03-16"
"2103.07964","Karol Chlasta","Khanh-Duy Le, Tanh Quang Tran, Karol Chlasta, Krzysztof Krejtz, Morten
  Fjeld, Andreas Kunz","VXSlate: Combining Head Movement and Mobile Touch for Large Virtual
  Display Interaction","The authors have not been asked to publish at arXiv","2021 IEEE Conference on Virtual Reality and 3D User Interfaces
  Abstracts and Workshops (VRW)","10.1109/VRW52623.2021.00146","pp. 528-529","cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtual Reality (VR) headsets can open opportunities for users to accomplish
complex tasks on large virtual displays, using compact setups. However,
interacting with large virtual displays using existing interaction techniques
might cause fatigue, especially for precise manipulations, due to the lack of
physical surfaces. We designed VXSlate, an interaction technique that uses a
large virtual display, as an expansion of a tablet. VXSlate combines a user's
headmovement, as tracked by the VR headset, and touch interaction on the
tablet. The user's headmovement position both a virtual representation of the
tablet and of the user's hand on the large virtual display. The user's
multi-touch interactions perform finely-tuned content manipulations.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2021 16:18:01 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2021 01:51:12 GMT""}]","2021-05-13"
"2103.07965","Yixin Zhang","Yixin Zhang, Duncan A. Lockerby, James E. Sprittles","Relaxation of Thermal Capillary Waves for Nanoscale Liquid Films on
  Anisotropic-slip Substrates",,,"10.1021/acs.langmuir.1c00352",,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The relaxation dynamics of thermal capillary waves for nanoscale liquid films
on anisotropic-slip substrates are investigated, using both molecular dynamics
(MD) simulations and a Langevin model. The anisotropy of slip on substrates is
achieved using a specific lattice plane of a face-centred cubic lattice. This
surface's anisotropy breaks the simple scalar proportionality between slip
velocity and wall shear stress and requires the introduction of a
slip-coefficient tensor. The Langevin equation can describe both the growth of
capillary wave spectra and the relaxation of capillary wave correlations, with
the former providing a time scale for the surface to reach thermal equilibrium.
Temporal correlations of interfacial Fourier modes, measured at thermal
equilibrium in MD, demonstrate that (i) larger slip lengths lead to a faster
decay in wave correlations, and (ii) unlike on isotropic-slip substrates, the
time correlations of waves on anisotropic-slip substrates are wave-direction
dependent. These findings emerge naturally from the proposed Langevin equation,
which becomes wave-direction dependent, agrees well with MD results, and allows
to produce experimentally-verifiable predictions.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2021 16:24:28 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2021 09:39:53 GMT""}]","2021-09-17"
"2103.07966","Jeremy Gordon","Jeremy Gordon and John Chuang","Active Dynamical Prospection: Modeling Mental Simulation as Particle
  Filtering for Sensorimotor Control during Pathfinding","8 pages, 8 figures",,,,"cs.AI q-bio.NC","http://creativecommons.org/licenses/by-sa/4.0/","  What do humans do when confronted with a common challenge: we know where we
want to go but we are not yet sure the best way to get there, or even if we
can. This is the problem posed to agents during spatial navigation and
pathfinding, and its solution may give us clues about the more abstract domain
of planning in general. In this work, we model pathfinding behavior in a
continuous, explicitly exploratory paradigm. In our task, participants (and
agents) must coordinate both visual exploration and navigation within a
partially observable environment. Our contribution has three primary
components: 1) an analysis of behavioral data from 81 human participants in a
novel pathfinding paradigm conducted as an online experiment, 2) a proposal to
model prospective mental simulation during navigation as particle filtering,
and 3) an instantiation of this proposal in a computational agent. We show that
our model, Active Dynamical Prospection, demonstrates similar patterns of map
solution rate, path selection, and trial duration, as well as attentional
behavior (at both aggregate and individual levels) when compared with data from
human participants. We also find that both distal attention and delay prior to
first move (both potential correlates of prospective simulation) are predictive
of task performance.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2021 16:26:33 GMT""}]","2021-03-16"
"2103.07967","Carlo Sanna","Carlo Sanna","On the least common multiple of shifted powers",,,,,"math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $a \geq 2$ be an integer. We prove that for every periodic sequence
$(s_n)_{n \geq 1}$ in $\{-1, +1\}$ there exists an effectively computable
rational number $C_\mathbf{s} > 0$ such that \begin{equation*}
\log\operatorname{lcm}(a + s_1, a^2 + s_2, \dots, a^n + s_n) \sim C_\mathbf{s}
\cdot \frac{\log a}{\pi^2} \cdot n^2 , \end{equation*} as $n \to +\infty$,
where $\operatorname{lcm}$ denotes the least common multiple.
  Furthermore, we show that if $(s_n)_{n \geq 1}$ is a sequence of independent
and uniformly distributed random variables in $\{-1, +1\}$ then
\begin{equation*} \log\operatorname{lcm}(a + s_1, a^2 + s_2, \dots, a^n + s_n)
\sim 6 \operatorname{Li}_2\!\big(\tfrac1{2}\big) \cdot \frac{\log a}{\pi^2}
\cdot n^2 , \end{equation*} with probability $1 - o(1)$, as $n \to +\infty$,
where $\operatorname{Li}_2$ is the dilogarithm function.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2021 16:32:50 GMT""}]","2021-03-16"
"2103.07968","Steven Hoekstra","NL-eEDM collaboration: P. Aggarwal, Y. Yin, K. Esajas, H.L. Bethlem,
  A. Boeschoten, A. Borschevsky, S. Hoekstra, K. Jungmann, V.R. Marshall, T.B.
  Meijknecht, M.C. Mooij, R.G.E. Timmermans, A. Touwen, W. Ubachs and L.
  Willmann","Deceleration and trapping of SrF molecules",,"Phys. Rev. Lett. 127, 173201 (2021)","10.1103/PhysRevLett.127.173201",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the electrostatic trapping of neutral SrF molecules. The
molecules are captured from a cryogenic buffer-gas beam source into the moving
traps of a 4.5 m long traveling-wave Stark decelerator. The SrF molecules in
$X^2\Sigma^+(v=0, N=1)$ state are brought to rest as the velocity of the moving
traps is gradually reduced from 190 m/s to zero. The molecules are held for up
to 50 ms in multiple electric traps of the decelerator. The trapped packets
have a volume (FWHM) of 1 mm$^{3}$ and a velocity spread of 5(1) m/s which
corresponds to a temperature of $60(20)$ mK. Our result demonstrates a factor 3
increase in the molecular mass that has been Stark-decelerated and trapped.
Heavy molecules (mass$>$100 amu) offer a highly increased sensitivity to probe
physics beyond the Standard Model. This work significantly extends the species
of neutral molecules of which slow beams can be created for collision studies,
precision measurement and trapping experiments.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 2021 16:33:04 GMT""}]","2021-11-29"
