"2103.06752","Daniel Vollmers","Daniel Vollmers (1), Rricha Jalota (1), Diego Moussallem (1), Hardik
  Topiwala (1), Axel-Cyrille Ngonga Ngomo (1), and Ricardo Usbeck (2) ((1) Data
  Science Group, Paderborn University, Germany, (2) Fraunhofer IAIS, Dresden,
  Germany)","Knowledge Graph Question Answering using Graph-Pattern Isomorphism","Version published in the proceedings of the 17th International
  Conference on Semantic Systems","Further with Knowledge Graphs - Proceedings of the 17th
  International Conference on Semantic Systems 53 (2021) 103-117","10.3233/SSW210038",,"cs.AI cs.CL","http://creativecommons.org/licenses/by/4.0/","  Knowledge Graph Question Answering (KGQA) systems are based on machine
learning algorithms, requiring thousands of question-answer pairs as training
examples or natural language processing pipelines that need module fine-tuning.
In this paper, we present a novel QA approach, dubbed TeBaQA. Our approach
learns to answer questions based on graph isomorphisms from basic graph
patterns of SPARQL queries. Learning basic graph patterns is efficient due to
the small number of possible patterns. This novel paradigm reduces the amount
of training data necessary to achieve state-of-the-art performance. TeBaQA also
speeds up the domain adaption process by transforming the QA system development
task into a much smaller and easier data compilation task. In our evaluation,
TeBaQA achieves state-of-the-art performance on QALD-8 and delivers comparable
results on QALD-9 and LC-QuAD v1. Additionally, we performed a fine-grained
evaluation on complex queries that deal with aggregation and superlative
questions as well as an ablation study, highlighting future research
challenges.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2021 16:03:24 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2022 09:56:34 GMT""}]","2022-02-03"
"2103.06753","Lu Xu","Stefano Marchesani, Stefano Olla, Lu Xu","Quasi-static limit for a hyperbolic conservation law","final version","Nonlinear Differential Equations and Applications, 28:53, 2021","10.1007/s00030-021-00716-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quasi-static limit for the $L^\infty$ entropy weak solution of
scalar one-dimensional hyperbolic equations with strictly concave or convex
flux and time dependent boundary conditions. The quasi-stationary profile
evolves with the quasi-static equation, whose entropy solution is determined by
the stationary profile corresponding to the boundary data at a given time.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2021 16:07:39 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 14:09:59 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2021 07:12:14 GMT""},{""version"":""v4"",""created"":""Thu, 18 Aug 2022 21:08:50 GMT""}]","2022-08-22"
"2103.06754","Xunchuan Liu","Xunchuan Liu, Y. Wu, C. Zhang, X. Chen, L.-H. Lin, S.-L. Qin, T. Liu,
  C. Henkel, J. Wang, H.-L. Liu, J. Yuan, L.-X. Yuan, J. Li, Z.-Q. Shen, D. Li,
  J. Esimbek, K. Wang, L.-X. Li, Kee-Tae Kim, L. Zhu, D. Madones, N. Inostroza,
  F.-Y. Meng, Tianwei Zhang, K. Tatematsu, Y. Xu, B.-G. Ju, A. Kraus, F.-W. Xu","A search for cloud cores affected by shocked carbon chain chemistry in
  L1251","32 pages, 15 figures","ApJ, 912, 148 (2021)","10.3847/1538-4357/abee73",,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We searched for shocked carbon chain chemistry (SCCC) sources with C$_3$S
abundances surpassing those of HC$_5$N towards the dark cloud L1251, using the
Effelsberg telescope at K-band (18 -- 26\,GHz). L1251-1 and L1251-3 are
identified as the most promising SCCC sources. The two sources harbor young
stellar objects. We conducted mapping observations towards L1251-A, the western
tail of L1251, at $\lambda$ $\sim$3\,mm with the PMO 13.7 m and the NRO 45 m
telescopes in lines of C$_2$H, N$_2$H$^+$, CS, HCO$^+$, SO, HC$_3$N and
C$^{18}$O as well as in CO 3--2 using the JCMT. The spectral data were combined
with archival data including Spitzer and Herschel continuum maps for further
analysis. Filamentary sub-structures labeled as F1 to F6 were extracted in
L1251, with F1 being associated with L1251-A hosting L1251-1. The peak
positions of dense gas traced by HCO$^+$ are misaligned relative to those of
the dust clumps. Episodic outflows are common in this region. The twisted
morphology of F1 and velocity distribution along L1251-A may originate from
stellar feedback. SCCC in L1251-1 may have been caused by outflow activities
originated from the infrared source IRS1. The signposts of ongoing SCCC and the
broadened line widths of C$_3$S and C$_4$H in L1251-1 as well as the
distribution of HC$_3$N are also related to outflow activities in this region.
L1251-1 (IRS1) together with the previously identified SCCC source IRS3
demonstrate that L1251-A is an excellent region to study shocked carbon chain
chemistry.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2021 16:08:11 GMT""}]","2021-05-17"
"2103.06755","Juan Carlos Cantero","J.C. Cantero","$C^{\gamma}$ well-posedness of some non-linear transport equations","Some typos have been corrected. I have to thank to Joan Orobitg, Joan
  Mateu and Joan Verdera for their comments. In v3, we have updated the
  previous result to a wider class of equations. In v4, a problem with color
  has been solved",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  Given $k:\mathbb{R}^n\setminus\{0\} \to \mathbb{R}^n$ a kernel of class $C^2$
and homogeneous of degree $1-n$, we prove existence and uniqueness of H\""older
regular solutions for some non-linear transport equations with velocity fields
given by convolution of the density with $k$. The Aggregation, the 3D quasi
geostrophic, and the 2D Euler equations can be recovered for particular choices
of $k$.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2021 16:12:43 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2021 18:26:57 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2022 14:22:05 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jan 2022 16:20:43 GMT""}]","2022-01-14"
"2103.06756","Pye Ton How","Pye Ton How, Sung-Kit Yip","Shear Modulus Anomaly of Unconventional Superconductor in a Symmetry
  Breaking Field","8 pages, 2 figures; 3 pages of supplemental material","Phys. Rev. B 104, 020506 (2021)","10.1103/PhysRevB.104.L020506",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Ginzburg-Landau formalism, we theoretically study the isothermal shear
modulus anomaly of an unconventional superconductor with a multicomponent order
parameter, when the superconducting transition is split by a symmetry-breaking
field. Experimental signatures are proposed for both chiral and nematic
superconductors. Particularly striking is the vanishing of $C_{66}$ across the
lower transition to a nematic superconducting state. Our findings can guide
future experiments and shed new lights on materials such as Sr$_2$RuO$_4$ and
$M_x$Bi$_2$Se$_3$.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2021 16:13:39 GMT""}]","2021-07-21"
"2103.06757","Nicol\'as Cardozo","Nicol\'as Cardozo and Ivana Dusparic","Auto-COP: Adaptation Generation in Context-Oriented Programming using
  Reinforcement Learning Options","Submitted to The Art, Science, and Engineering of Programming
  Journal. 22 pages",,,,"cs.PL cs.AI cs.SE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Self-adaptive software systems continuously adapt in response to internal and
external changes in their execution environment, captured as contexts. The COP
paradigm posits a technique for the development of self-adaptive systems,
capturing their main characteristics with specialized programming language
constructs. COP adaptations are specified as independent modules composed in
and out of the base system as contexts are activated and deactivated in
response to sensed circumstances from the surrounding environment. However, the
definition of adaptations, their contexts and associated specialized behavior,
need to be specified at design time. In complex CPS this is intractable due to
new unpredicted operating conditions. We propose Auto-COP, a new technique to
enable generation of adaptations at run time. Auto-COP uses RL options to build
action sequences, based on the previous instances of the system execution.
Options are explored in interaction with the environment, and the most suitable
options for each context are used to generate adaptations exploiting COP. To
validate Auto-COP, we present two case studies exhibiting different system
characteristics and application domains: a driving assistant and a robot
delivery system. We present examples of Auto-COP code generated at run time, to
illustrate the types of circumstances (contexts) requiring adaptation, and the
corresponding generated adaptations for each context. We confirm that the
generated adaptations exhibit correct system behavior measured by
domain-specific performance metrics, while reducing the number of required
execution/actuation steps by a factor of two showing that the adaptations are
regularly selected by the running system as adaptive behavior is more
appropriate than the execution of primitive actions.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2021 16:14:56 GMT""}]","2021-03-12"
"2103.06758","Tuhin Chakrabarty Mr","Tuhin Chakrabarty, Christopher Hidey, Smaranda Muresan","ENTRUST: Argument Reframing with Language Models and Entailment","NAACL 2021",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Framing involves the positive or negative presentation of an argument or
issue depending on the audience and goal of the speaker (Entman 1983).
Differences in lexical framing, the focus of our work, can have large effects
on peoples' opinions and beliefs. To make progress towards reframing arguments
for positive effects, we create a dataset and method for this task. We use a
lexical resource for ""connotations"" to create a parallel corpus and propose a
method for argument reframing that combines controllable text generation
(positive connotation) with a post-decoding entailment component (same
denotation). Our results show that our method is effective compared to strong
baselines along the dimensions of fluency, meaning, and
trustworthiness/reduction of fear.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2021 16:15:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2021 15:25:23 GMT""},{""version"":""v3"",""created"":""Sun, 11 Apr 2021 00:06:43 GMT""}]","2021-04-13"
"2103.06759","Mert Seker","Mert Seker, Anssi M\""annist\""o, Alexandros Iosifidis, Jenni Raitoharju","Automatic Social Distance Estimation From Images: Performance
  Evaluation, Test Benchmark, and Algorithm","14 pages, 12 figures, 6 tables",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COVID-19 virus has caused a global pandemic since March 2020. The World
Health Organization (WHO) has provided guidelines on how to reduce the spread
of the virus and one of the most important measures is social distancing.
Maintaining a minimum of one meter distance from other people is strongly
suggested to reduce the risk of infection. This has created a strong interest
in monitoring the social distances either as a safety measure or to study how
the measures have affected human behavior and country-wise differences in this.
The need for automatic social distance estimation algorithms is evident, but
there is no suitable test benchmark for such algorithms. Collecting images with
measured ground-truth pair-wise distances between all the people using
different camera settings is cumbersome. Furthermore, performance evaluation
for social distance estimation algorithms is not straightforward and there is
no widely accepted evaluation protocol. In this paper, we provide a dataset of
varying images with measured pair-wise social distances under different camera
positionings and focal length values. We suggest a performance evaluation
protocol and provide a benchmark to easily evaluate social distance estimation
algorithms. We also propose a method for automatic social distance estimation.
Our method takes advantage of object detection and human pose estimation. It
can be applied on any single image as long as focal length and sensor size
information are known. The results on our benchmark are encouraging with 92%
human detection rate and only 28.9% average error in distance estimation among
the detected people.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2021 16:15:20 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 17:27:42 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2021 05:51:55 GMT""}]","2021-06-21"
"2103.06760","Masahiro Sanka","Katsuhiro Ota and Masahiro Sanka","Hamiltonian cycles in 2-tough $2K_2$-free graphs","14 pages. We have noticed that one of our results, showing that every
  $\frac{3}{2}$-tough $2K_2$-free graph on at least three vertices has a
  2-factor, is an immediate corollary to a known result. So, we have just
  described the result on 2-factors as a proposition, and have omitted our
  proof (Section 3 in the previous version) in the paper. Accordingly, we have
  changed the title. $ \ $",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is called a $2K_2$-free graph if it does not contain $2K_2$ as an
induced subgraph. In 2014, Broersma, Patel and Pyatkin showed that every
25-tough $2K_2$-free graph on at least three vertices is Hamiltonian. Recently,
Shan improved this result by showing that 3-tough is sufficient instead of
25-tough. In this paper, we show that every 2-tough $2K_2$-free graph on at
least three vertices is Hamiltonian, which was conjectured by Gao and
Pasechnik.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2021 16:15:36 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2021 10:04:35 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2021 15:38:47 GMT""}]","2021-12-06"
"2103.06761","Michael R\""ockner","Xiliang Fan, Michael R\""ockner, Shao-Qin Zhang","A unified approach to gradient type formulas for BSDEs and some
  applications","49 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a unified approach to establish gradient type
formulas and Bismut type formulas for backward stochastic differential
equations (BSDEs). This approach relies on a mix of derivative formulas with
respect to the conditional probability of forward SDEs and the expression of
the solution of BSDEs. Some concrete examples are given to illustrate the
results. As applications, we provide representation formulas for the control
solutions to McKean-Vlasov BSDEs and derive gradient estimates for related
PDEs.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2021 16:16:13 GMT""}]","2021-03-12"
