"2103.03129","Pushpak Pati","Valentin Anklin, Pushpak Pati, Guillaume Jaume, Behzad Bozorgtabar,
  Antonio Foncubierta-Rodr\'iguez, Jean-Philippe Thiran, Mathilde Sibony, Maria
  Gabrani, Orcun Goksel","Learning Whole-Slide Segmentation from Inexact and Incomplete Labels
  using Tissue Graphs","10 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Segmenting histology images into diagnostically relevant regions is
imperative to support timely and reliable decisions by pathologists. To this
end, computer-aided techniques have been proposed to delineate relevant regions
in scanned histology slides. However, the techniques necessitate task-specific
large datasets of annotated pixels, which is tedious, time-consuming,
expensive, and infeasible to acquire for many histology tasks. Thus,
weakly-supervised semantic segmentation techniques are proposed to utilize weak
supervision that is cheaper and quicker to acquire. In this paper, we propose
SegGini, a weakly supervised segmentation method using graphs, that can utilize
weak multiplex annotations, i.e. inexact and incomplete annotations, to segment
arbitrary and large images, scaling from tissue microarray (TMA) to whole slide
image (WSI). Formally, SegGini constructs a tissue-graph representation for an
input histology image, where the graph nodes depict tissue regions. Then, it
performs weakly-supervised segmentation via node classification by using
inexact image-level labels, incomplete scribbles, or both. We evaluated SegGini
on two public prostate cancer datasets containing TMAs and WSIs. Our method
achieved state-of-the-art segmentation performance on both datasets for various
annotation settings while being comparable to a pathologist baseline.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2021 16:04:24 GMT""}]","2021-03-05"
"2103.03130","Ylva Ferstl","Ylva Ferstl, Michael Neff, Rachel McDonnell","It's A Match! Gesture Generation Using Expressive Parameter Matching","to be published in Proceedings of the 20th International Conference
  on Autonomous Agents and Multiagent Systems (AAMAS 2021)",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic gesture generation from speech generally relies on implicit
modelling of the nondeterministic speech-gesture relationship and can result in
averaged motion lacking defined form. Here, we propose a database-driven
approach of selecting gestures based on specific motion characteristics that
have been shown to be associated with the speech audio. We extend previous work
that identified expressive parameters of gesture motion that can both be
predicted from speech and are perceptually important for a good speech-gesture
match, such as gesture velocity and finger extension. A perceptual study was
performed to evaluate the appropriateness of the gestures selected with our
method. We compare our method with two baseline selection methods. The first
respects timing, the desired onset and duration of a gesture, but does not
match gesture form in other ways. The second baseline additionally disregards
the original gesture timing for selecting gestures. The gesture sequences from
our method were rated as a significantly better match to the speech than
gestures selected by either baseline method.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2021 16:05:56 GMT""}]","2021-03-05"
"2103.03131","Song Lin","Kai Yu, Gong-De Guo, and Song Lin","Quantum Dimensionality Reduction by Linear Discriminant Analysis",,"Physica A: Statistical Mechanics and its Applications, 2023, 614:
  128554","10.1016/j.physa.2023.128554",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dimensionality reduction (DR) of data is a crucial issue for many machine
learning tasks, such as pattern recognition and data classification. In this
paper, we present a quantum algorithm and a quantum circuit to efficiently
perform linear discriminant analysis (LDA) for dimensionality reduction.
Firstly, the presented algorithm improves the existing quantum LDA algorithm to
avoid the error caused by the irreversibility of the between-class scatter
matrix $S_B$ in the original algorithm. Secondly, a quantum algorithm and
quantum circuits are proposed to obtain the target state corresponding to the
low-dimensional data. Compared with the best-known classical algorithm, the
quantum linear discriminant analysis dimensionality reduction (QLDADR)
algorithm has exponential acceleration on the number $M$ of vectors and a
quadratic speedup on the dimensionality $D$ of the original data space, when
the original dataset is projected onto a polylogarithmic low-dimensional space.
Moreover, the target state obtained by our algorithm can be used as a submodule
of other quantum machine learning tasks. It has practical application value of
make that free from the disaster of dimensionality.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2021 16:06:30 GMT""}]","2023-04-03"
"2103.03132","Ant\'onio Antunes","Ant\'onio Antunes","Conformal Bootstrap near the edge","27 pages, 5 figures; v2: added references and minor clarifications",,"10.1007/JHEP10(2021)057",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a bootstrap program for CFTs near intersecting boundaries which
form a co-dimension 2 edge. We describe the kinematical setup and show that
bulk 1-pt functions and bulk-edge 2-pt functions depend on a non-trivial
cross-ratio and on the angle between the boundaries. Using the boundary OPE
(BOE) with respect to each boundary, we derive two independent conformal block
expansions for these correlators. The matching of the two BOE expansions leads
to a crossing equation. We analytically solve this equation in several simple
cases, notably for a free bulk field, where we recover Feynman-diagrammatic
results by Cardy.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2021 16:07:59 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2021 15:20:48 GMT""}]","2021-10-27"
"2103.03134","Brahim El Asri","Brahim El Asri and Nacer Ourkiya","Mixed Zero-Sum Stochastic Differential Game and Doubly Reflected BSDEs
  with a Specific Generator","41 pages",,,,"math.PR math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper studies the mixed zero-sum stochastic differential game problem.
We allow the functionals and dynamics to be of polynomial growth. The problem
is formulated as an extended doubly reflected BSDEs with a specific generator.
We show the existence of solution for this doubly reflected BSDEs and we prove
the existence of a saddle-point of the game. Moreover, in the Markovian
framework we prove that the value function is the unique viscosity solution of
the associated Hamilton-Jacobi-Bellman equation.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2021 16:15:34 GMT""}]","2021-03-05"
"2103.03135","Marios Papachristou","Marios Papachristou","Sublinear Domination and Core-Periphery Networks","To appear in Scientific Reports",,,,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  In this paper we devise a generative random network model with core-periphery
properties whose core nodes act as sublinear dominators, that is, if the
network has $n$ nodes, the core has size $o(n)$ and dominates the entire
network. We show that instances generated by this model exhibit power law
degree distributions, and incorporates small-world phenomena. We also fit our
model in a variety of real-world networks.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2021 16:15:42 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 19:11:28 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jul 2021 13:47:33 GMT""}]","2021-07-28"
"2103.03136","Petar Mlinari\'c","Manuela Hund and Tim Mitchell and Petar Mlinari\'c and Jens Saak","Optimization-based parametric model order reduction via
  $\mathcal{H}_2\otimes\mathcal{L}_2$ first-order necessary conditions","24 pages, 6 figures",,,,"math.OC cs.NA cs.SY eess.SY math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize existing frameworks for
$\mathcal{H}_2\otimes\mathcal{L}_2$-optimal model order reduction to a broad
class of parametric linear time-invariant systems. To this end, we derive
first-order necessary ptimality conditions for a class of structured
reduced-order models, and then building on those, propose a
stability-preserving optimization-based method for computing locally
$\mathcal{H}_2\otimes\mathcal{L}_2$-optimal reduced-order models. We also make
a theoretical comparison to existing approaches in the literature, and in
numerical experiments, show how our new method, with reasonable computational
effort, produces stable optimized reduced-order models with significantly lower
approximation errors.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2021 16:20:56 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 16:00:17 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2022 18:01:20 GMT""}]","2022-04-04"
"2103.03137","Romain G\'eneaux","Romain G\'eneaux, Iurii Timrov, Christopher J. Kaplan, Andrew D. Ross,
  Peter M. Kraus, Stephen R. Leone","Coherent energy exchange between carriers and phonons in
  Peierls-distorted bismuth unveiled by broadband XUV pulses",,"Phys. Rev. Research 3, 033210 (2021)","10.1103/PhysRevResearch.3.033210",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Peierls-distorted materials, photoexcitation leads to a strongly coupled
transient response between structural and electronic degrees of freedom, always
measured independently of each other. Here we use transient reflectivity in the
extreme ultraviolet to quantify both responses in photoexcited bismuth in a
single measurement. With the help of first-principles calculations based on
density-functional theory (DFT) and time-dependent DFT, the real-space atomic
motion and the temperature of both electrons and holes as a function of time
are captured simultaneously, retrieving an anticorrelation between the $A_{1g}$
phonon dynamics and carrier temperature. The results reveal a coherent,
bi-directional energy exchange between carriers and phonons, which is a
dynamical counterpart of the static Peierls-Jones distortion, providing
first-time validation of previous theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2021 16:30:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 14:18:38 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2021 18:29:17 GMT""}]","2021-09-08"
"2103.03138","Turku Ozlum Celik","Daniele Agostini, T\""urk\""u \""Ozl\""um \c{C}elik, Demir Eken","Numerical reconstruction of curves from their Jacobians",,,,,"math.AG math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We approach the Torelli problem of recostructing a curve from its Jacobian
from a computational point of view. Following Dubrovin, we design a machinery
to solve this problem effectively, which builds on methods in numerical
algebraic geometry. We verify this methods via numerical experiments with
curves up to genus 7.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2021 16:33:49 GMT""}]","2021-03-05"
"2103.03139","Kaifeng Bu","Kaifeng Bu, Dax Enshan Koh, Lu Li, Qingxian Luo, Yaobo Zhang","Rademacher complexity of noisy quantum circuits","7 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noise in quantum systems is a major obstacle to implementing many quantum
algorithms on large quantum circuits. In this work, we study the effects of
noise on the Rademacher complexity of quantum circuits, which is a measure of
statistical complexity that quantifies the richness of classes of functions
generated by these circuits. We consider noise models that are represented by
convex combinations of unitary channels and provide both upper and lower bounds
for the Rademacher complexities of quantum circuits characterized by these
noise models. In particular, we find a lower bound for the Rademacher
complexity of noisy quantum circuits that depends on the Rademacher complexity
of the corresponding noiseless quantum circuit as well as the free robustness
of the circuit. Our results show that the Rademacher complexity of quantum
circuits decreases with the increase in noise.
","[{""version"":""v1"",""created"":""Thu, 4 Mar 2021 16:34:46 GMT""}]","2021-03-05"
