"2103.15159","Igor Korepanov","Igor G. Korepanov","Heptagon relations parameterized by simplicial 3-cocycles","11 pages",,,,"math.GT math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of heptagon relations -- algebraic imitations of
five-dimensional Pachner move 3--4, parameterized by simplicial 3-cocycles.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:00:19 GMT""}]","2021-03-30"
"2103.15160","Aleksandar Shulevski","A. Shulevski, T. M. O. Franzen, W. L. Williams, T. Vernstrom, B. K.
  Gehlot, M. Kuiack, R. A. M. J. Wijers","Characterization of the AARTFAAC-12 aperture array: radio source counts
  at 42 and 61 MHz","Accepted for publication in MNRAS",,"10.1093/mnras/stac881",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense aperture arrays provide key benefits in modern astrophysical research.
They are flexible, employing cheap receivers, while relying on the ever more
sophisticated compute back-end to deal with the complexities of signal
processing required for optimal use. Their advantage is that they offer very
large fields of view and are readily scalable to any size, all other things
being equal. Since they represent ""software telescopes"", the science cases
these arrays can be applied to are quite broad. Here, we describe the
calibration and performance of the AARTFAAC-12 instrument, which is composed of
the twelve centrally located stations of the LOFAR array. We go into the
details of the data acquisition and pre-processing, we describe the newly
developed calibration pipeline as well as the noise properties of the resulting
images and present radio source counts at 41.7 MHz and 61 MHz. We find that
AARTFAAC-12 is confusion limited at 0.9 Jy/PSF at 61 MHz with a PSF size of
17'x11' and that the normalized source counts agree with the scaled VLSSr and
6C survey counts. The median spectral index of the sources between the two
frequencies we observed at is -0.78. Further, we have used the derived source
counts to estimate any excess cosmic radio background, and we do not find
evidence for it at our observing frequencies compared to published literature
values.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:03:51 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 10:23:06 GMT""}]","2022-04-06"
"2103.15161","Enrique Torres-Giese","Kanto Irimoto and Enrique Torres-Giese","Commutator Equations in Finite Groups",,,"10.1017/S0017089521000124",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of finding the number of ordered commuting tuples of elements in
a finite group is equivalent to finding the size of the solution set of the
system of equations determined by the commutator relations that impose
commutativity among any pair of elements from an ordered tuple. We consider
this type of systems for the case of ordered triples and express the size of
the solution set in terms of the irreducible characters of the group. The
obtained formulas are natural extensions of Frobenius' character formula that
calculates the number of ways a group element is a commutator of an ordered
pair of elements in a finite group. We discuss how our formulas can be used to
study the probability distributions afforded by these systems of equations, and
we show explicit calculations for dihedral groups.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:05:21 GMT""}]","2021-07-01"
"2103.15162","Mehdi Keshani","Mehdi Keshani","Scalable Call Graph Constructor for Maven",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  As a rich source of data, Call Graphs are used for various applications
including security vulnerability detection. Despite multiple studies showing
that Call Graphs can drastically improve the accuracy of analysis, existing
ecosystem-scale tools like Dependabot do not use Call Graphs and work at the
package-level. Using Call Graphs in ecosystem use cases is not practical
because of the scalability problems that Call Graph generators have. Call Graph
generation is usually considered to be a ""full program analysis"" resulting in
large Call Graphs and expensive computation. To make an analysis applicable to
ecosystem scale, this pragmatic approach does not work, because the number of
possible combinations of how a particular artifact can be combined in a full
program explodes. Therefore, it is necessary to make the analysis incremental.
There are existing studies on different types of incremental program analysis.
However, none of them focuses on Call Graph generation for an entire ecosystem.
In this paper, we propose an incremental implementation of the CHA algorithm
that can generate Call Graphs on-demand, by stitching together partial Call
Graphs that have been extracted for libraries before. Our preliminary
evaluation results show that the proposed approach scales well and outperforms
the most scalable existing framework called OPAL.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:12:04 GMT""}]","2021-03-30"
"2103.15163","Theodore Kim","Theodore Kim and Holly Rushmeier and Julie Dorsey and Derek
  Nowrouzezahrai and Raqi Syed and Wojciech Jarosz and A.M. Darke","Countering Racial Bias in Computer Graphics Research","2 pages",,,,"cs.GR","http://creativecommons.org/licenses/by/4.0/","  Current computer graphics research practices contain racial biases that have
resulted in investigations into ""skin"" and ""hair"" that focus on the hegemonic
visual features of Europeans and East Asians. To broaden our research horizons
to encompass all of humanity, we propose a variety of improvements to
quantitative measures and qualitative practices, and pose novel, open research
problems.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:15:39 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2021 11:48:39 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2022 23:43:37 GMT""}]","2022-06-06"
"2103.15164","Ping Wang","Ping Wang","Privacy-Assured Outsourcing of Compressed Sensing Reconstruction Service
  in Cloud","10 pages, 4 figures",,,,"cs.CR eess.SP","http://creativecommons.org/licenses/by/4.0/","  Compressed sensing (CS), breaking the constriction of Shannon-Nyquist
sampling theorem, is a very promising data acquisition technique in the era of
multimedia big data. However, the high complexity of CS reconstruction
algorithm is a big trouble for endusers who are hardly provided with great
computing power. The combination of CS and cloud has the potential of freeing
endusers from the resource constraint by cleverly transforming computational
workload from the local cilent to the cloud platform. As a result, the
low-complexity encoding virtue of CS is fully leveraged in the
resource-constrained sensing devices but its highcomplexity decoding problem is
effectively addressed in cloud. It seems to be perfect but privacy and security
concerns are ignored. In this paper, a secure outsourcing scheme for CS
reconstruction service is proposed. Experimental results and security analyses
demonstrate that the proposed scheme can restrict malicious access, verify the
integrity of the recovered data, and resist brute-force attack, ciphertext-only
attack, and plaintext attack.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:18:05 GMT""}]","2021-03-30"
"2103.15165","Sven Auschra","Sven Auschra, Andreas Bregulla, Klaus Kroy, Frank Cichos","Thermotaxis of Janus Particles","16 pages, 11 figures",,"10.1140/epje/s10189-021-00090-1",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  The interactions of autonomous microswimmers play an important role for the
formation of collective states of motile active matter. We study them in detail
for the common microswimmer-design of two-faced Janus spheres with hemispheres
made from different materials. Their chemical and physical surface properties
may be tailored to fine-tune their mutual attractive, repulsive or aligning
behavior. To investigate these effects systematically, we monitor the dynamics
of a single gold-capped Janus particle in the external temperature field
created by an optically heated metal nanoparticle. We quantify the
orientation-dependent repulsion and alignment of the Janus particle and explain
it in terms of a simple theoretical model for the induced thermoosmotic surface
fluxes. The model reveals that the particle's angular velocity is solely
determined by the temperature profile on the equator between the Janus
particle's hemispehres and their phoretic mobility contrast. The distortion of
the external temperature field by their heterogeneous heat conductivity is
moreover shown to break the apparent symmetry of the problem.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:20:35 GMT""}]","2021-08-09"
"2103.15166","Masahiro Yamamoto","Masahiro Yamamoto","Uniqueness for inverse problem of determining fractional orders for
  time-fractional advection-diffusion equations",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We consider initial boundary value problems of time-fractional
advection-diffusion equations with the zero Dirichlet boundary value
$\partial_t^{\alpha} u(x,t) = -Au(x,t)$, where $-A = \sum}{i,j=1}^d
\partial_i(a_{ij}(x)\partial_j) + \sum{j=1}^d b_j(x)\partial_j + c(x)$. We
establish the uniqueness for an inverse problem of determining an order
$\alpha$ of fractional derivatives by data $u(x_0,t)$ for $0<t<T$ at one point
$x_0$ in a spatial domain $\OOO$. The uniqueness holds even under assumption
that $\OOO$ and $A$ are unknown, provided that the initial value does not
change signs and is not identically zero. The proof is based on the
eigenfunction expansions of finitely dimensional approximating solutions, a
decay estimate and the asymptotic expansions of the Mittag-Leffler functions
for large time.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:27:13 GMT""}]","2021-03-30"
"2103.15167","Moises Exposito-Alonso Dr.","Lucas Czech and Moises Exposito-Alonso","grenepipe: A flexible, scalable, and reproducible pipeline to automate
  variant and frequency calling from sequence reads",,,,,"q-bio.GN","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Processing high-throughput DNA sequencing data of individuals or populations
requires stringing together independent software tools with many parameters,
often leading to non-reproducible pipelines and datasets. We developed
grenepipe to streamline this data processing, an all-in-one Snakemake workflow
from raw sequencing data to the end product of a table of individuals'
genotypes or population frequencies. Our pipeline allows users to select among
a range of popular software tools within a single configuration file,
automatically downloads and installs software and dependencies, and runs with
two command calls: to prepare and to run. It is highly optimized for
scalability in cluster environments and parallel computing, splitting data
tasks into manageable genomic sections and automatically consolidating the
outputs. grenepipe is published under the GPL-3 license, and freely available
at https://github.com/moiexpositoalonsolab/grenepipe.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:31:05 GMT""}]","2021-03-30"
"2103.15168","Balthazar de Vaulchier","Herv\'e Partouche, Nicolaos Toumbas and Balthazar de Vaulchier","Wavefunction of the universe: Reparametrization invariance and field
  redefinitions of the minisuperspace path integral","1+56 pages, 1 figure",,"10.1016/j.nuclphysb.2021.115600","CPHT-RR027.032021","hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  We consider the Hartle-Hawking wavefunction of the universe defined as a
Euclidean path integral that satisfies the ""no-boundary proposal."" We focus on
the simplest minisuperspace model that comprises a single scale factor degree
of freedom and a positive cosmological constant. The model can be seen as a
non-linear $\sigma$-model with a line-segment base. We reduce the path integral
over the lapse function to an integral over the proper length of the base and
use diffeomorphism-invariant measures for the ghosts and the scale factor. As a
result, the gauge-fixed path integral is independent of the gauge. However, we
point out that all field redefinitions of the scale factor degree of freedom
yield different choices of gauge-invariant path-integral measures. For each
prescription, we compute the wavefunction at the semi-classical level and find
a different result. We resolve in each case the ambiguity in the form of the
Wheeler-DeWitt equation at this level of approximation. By imposing that the
Hamiltonians associated with these possibly distinct quantum theories are
Hermitian, we determine the inner products of the corresponding Hilbert spaces
and find that they lead to a universal norm, at least semi-classically. Quantum
predictions are thus independent of the prescription at this level of
approximation. Finally, all wavefunctions of the Hilbert spaces of the
minisuperspace model we consider turn out to be non-normalizable, including the
no-boundary states.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:33:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2021 10:54:19 GMT""}]","2021-11-17"
"2103.15169","Francesco Scotognella","Michele Bellingeri, Francesco Scotognella","MaPBI3 and 2D hybrid organic inorganic perovskite based microcavities
  employing periodic, aperiodic and disordered photonic structures and with the
  possibility of light-induced tuning","9 pages, 4 figures",,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inorganic-organic perovskites semiconductors are becoming increasingly
interesting due to their remarkable optical properties, such as a high
photoluminescence quantum yield and the possibility to show optical gain in a
broad range of wavelengths. We have here simulated microcavities that embed
MaPBI3 and 2D hybrid organic inorganic perovskite semiconductors by sandwiching
such active layers between periodic, aperiodic and disordered photonic
structures. We have carefully considered the refractive index dispersion of all
the materials employed, such silicon dioxide, titanium dioxide and the
perovskite layers. Moreover, by employing a photochromatic polymer, namely the
diarylethene-based polyester pDTE, we have designed a microcavity with
light-induced tuning of the cavity modes is possible.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:35:04 GMT""}]","2021-03-30"
"2103.15170","Vassilis Koukouloyannis","Boris A. Malomed, Panayotis G. Kevrekidis, Vassilis Koukouloyannis,
  Nathaniel Whitaker and Dimitrios J. Frantzeskakis","Interactions of solitary waves in the Adlam-Allen model","To be published in Physical Review E",,"10.1103/PhysRevE.106.034209",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interactions of two or more solitary waves in the Adlam-Allen
model describing the evolution of a (cold) plasma of positive and negative
charges, in the presence of electric and transverse magnetic fields. In order
to show that the interactions feature an exponentially repulsive nature, we
elaborate two distinct approaches: (a) using energetic considerations and the
Hamiltonian structure of the model; (b) using the so-called Manton's method. We
compare these findings with results of direct simulations, and identify
adjustments necessary to achieve a quantitative match between them. Additional
connections are made, such as with solitons of the Korteweg--de Vries equation.
New challenges are identified in connection to this model and its solitary
waves.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:40:07 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 12:23:28 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2022 16:50:47 GMT""},{""version"":""v4"",""created"":""Thu, 1 Sep 2022 08:57:17 GMT""}]","2022-10-12"
"2103.15171","Ramya Ramakrishnan","Ramya Ramakrishnan, Vaibhav Unhelkar, Ece Kamar, Julie Shah","A Bayesian Approach to Identifying Representational Errors",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Trained AI systems and expert decision makers can make errors that are often
difficult to identify and understand. Determining the root cause for these
errors can improve future decisions. This work presents Generative Error Model
(GEM), a generative model for inferring representational errors based on
observations of an actor's behavior (either simulated agent, robot, or human).
The model considers two sources of error: those that occur due to
representational limitations -- ""blind spots"" -- and non-representational
errors, such as those caused by noise in execution or systematic errors present
in the actor's policy. Disambiguating these two error types allows for targeted
refinement of the actor's policy (i.e., representational errors require
perceptual augmentation, while other errors can be reduced through methods such
as improved training or attention support). We present a Bayesian inference
algorithm for GEM and evaluate its utility in recovering representational
errors on multiple domains. Results show that our approach can recover blind
spots of both reinforcement learning agents as well as human users.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:43:01 GMT""}]","2021-03-30"
"2103.15172","Behrooz Fadaee","Behrooz Fadaee","Lie triple maps on generalized matrix algebras","17 pages",,,,"math.RA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this article, we introduce the notion of Lie triple centralizer as
follows. Let $\mathcal{A}$ be an algebra, and $\phi:\mathcal{A}\to\mathcal{A}$
be a linear mapping. we say $\phi$ is a Lie triple centralizer whenever
$\phi([[a,b],c])=[[\phi(a),b],c]$ for all $a,b,c\in\mathcal{A}$. Then we
characterize the general form of Lie triple centralizers on generalized matrix
algebra $\mathcal{U}$ and under some mild conditions on $\mathcal{U}$, we
present the necessary and sufficient conditions for Lie triple centralizers to
be proper. As an application of our results, we characterize generalized Lie
triple derivations on generalized matrix algebras.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:46:16 GMT""}]","2021-03-30"
"2103.15173","James Hanna","M. Aureli, J. A. Hanna","Exterior dissipation, proportional decay, and integrals of motion","minor changes","Phys. Rev. Lett. 127, 134101 (2021)","10.1103/PhysRevLett.127.134101",,"physics.class-ph nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a dynamical system with $m$ independent conserved quantities, we
construct a multi-parameter family of new systems in which these quantities
evolve monotonically and proportionally, and are replaced by $m-1$ conserved
linear combinations of themselves, with any of the original quantities as
limiting cases. The modification of the dynamics employs an exterior product of
gradients of the original quantities, and often evolves the system towards
asymptotic linear dependence of these gradients in a nontrivial state. The
process both generalizes and provides additional structure to existing
techniques for selective dissipation in the literature on fluids and plasmas,
nonequilibrium thermodynamics, and nonlinear controls. It may be iterated or
adapted to obtain any reduction in the degree of integrability. It may enable
discovery of extremal states, limit cycles, or solitons, and the construction
of new integrable systems from superintegrable systems. We briefly illustrate
the approach by its application to the cyclic three-body Toda lattice, driven
from an aperiodic orbit towards a limit cycle.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:50:29 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 03:20:22 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2021 18:18:42 GMT""}]","2021-09-29"
"2103.15174","Andrew Vince","Andrew Vince","A Lower Bound on the Average Size of a Connected Vertex Set of a Graph","12 pages, 3 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The topic is the average order of a connected induced subgraph of a graph.
This generalizes, to graphs in general, the average order of a subtree of a
tree. In 1984, Jamison proved that the average order, over all trees of order
$n$, is minimized by the path $P_n$. In 2018, Kroeker, Mol, and Oellermann
conjectured that $P_n$ minimizes the average order over all connected graphs.
The main result of this paper confirms this conjecture.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:51:16 GMT""}]","2021-03-30"
"2103.15175","Xiaoyu He","Jacob Fox, Xiaoyu He, Sammy Luo, and Max Wenqiang Xu","Multicolor list Ramsey numbers grow exponentially","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The list Ramsey number $R_{\ell}(H,k)$, recently introduced by Alon, Buci\'c,
Kalvari, Kuperwasser, and Szab\'o, is a list-coloring variant of the classical
Ramsey number. They showed that if $H$ is a fixed $r$-uniform hypergraph that
is not $r$-partite and the number of colors $k$ goes to infinity,
$e^{\Omega(\sqrt{k})} \le R_{\ell} (H,k) \le e^{O(k)}$. We prove that
$R_{\ell}(H,k) = e^{\Theta(k)}$ if and only if $H$ is not $r$-partite.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 16:58:00 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2022 16:42:29 GMT""}]","2022-01-25"
"2103.15176","Evita Nestoridi","Evita Nestoridi and Peter Sarnak","Bounded cutoff window for the non-backtracking random walk on Ramanujan
  Graphs","16 pages, the second version fixes some minor typos",,,,"math.PR math.CO math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the non-backtracking random walk on Ramanujan graphs with large
girth exhibits the fastest possible cutoff with a bounded window.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2021 17:11:25 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2021 03:41:50 GMT""}]","2021-05-07"
