"2103.00544","Bao-Wei Wang","Bo Tan, Baowei Wang, Jun Wu","Mahler's question for intrinsic Diophantine approximation on triadic
  Cantor set: the divergence theory",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the intrinsic Diophantine approximation on the
triadic Cantor set $\mathcal{K}$, i.e. approximating the points in
$\mathcal{K}$ by rational numbers inside $\mathcal{K}$, a question posed by K.
Mahler. By using another height function of a rational number in $\mathcal{K}$,
i.e. the denominator obtained from its periodic 3-adic expansion, a complete
metric theory for this variant intrinsic Diophantine approximation is presented
which yields the divergence theory of Mahler's original question.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2021 16:06:40 GMT""}]","2021-03-02"
"2103.00545","Takato Yasuno","Takato Yasuno, Hiroaki Sugawara, Junichiro Fujii, Ryuto Yoshida","Snowy Night-to-Day Translator and Semantic Segmentation Label Similarity
  for Snow Hazard Indicator","9 figures. arXiv admin note: substantial text overlap with
  arXiv:2101.05616",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2021, Japan recorded more than three times as much snowfall as usual, so
road user maybe come across dangerous situation. The poor visibility caused by
snow triggers traffic accidents. For example, 2021 January 19, due to the dry
snow and the strong wind speed of 27 m / s, blizzards occurred and the outlook
has been ineffective. Because of the whiteout phenomenon, multiple accidents
with 17 casualties occurred, and 134 vehicles were stacked up for 10 hours over
1 km. At the night time zone, the temperature drops and the road surface tends
to freeze. CCTV images on the road surface have the advantage that we enable to
monitor the status of major points at the same time. Road managers are required
to make decisions on road closures and snow removal work owing to the road
surface conditions even at night. In parallel, they would provide road users to
alert for hazardous road surfaces. This paper propose a method to automate a
snow hazard indicator that the road surface region is generated from the night
snow image using the Conditional GAN, pix2pix. In addition, the road surface
and the snow covered ROI are predicted using the semantic segmentation
DeepLabv3+ with a backbone MobileNet, and the snow hazard indicator to
automatically compute how much the night road surface is covered with snow. We
demonstrate several results applied to the cold and snow region in the winter
of Japan January 19 to 21 2021, and mention the usefulness of high similarity
between snowy night-to-day fake output and real snowy day image for night snow
visibility.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2021 16:08:07 GMT""}]","2021-03-02"
"2103.00546","Baowei Wang","Fan Lv, Baowei Wang, Jun Wu","Diophantine analysis of the expansions of a fixed point under continuum
  many bases",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Diophantine properties of the orbits of a fixed
point in its expansions under continuum many bases. More precisely, let
$T_{\beta}$ be the beta-transformation with base $\beta>1$, $\{x_{n}\}_{n\geq
1}$ be a sequence of real numbers in $[0,1]$ and $\varphi\colon
\mathbb{N}\rightarrow (0,1]$ be a positive function. With a detailed analysis
on the distribution of {\em full cylinders} in the base space $\{\beta>1\}$, it
is shown that for any given $x\in(0,1]$, for almost all or almost no bases
$\beta>1$, the orbit of $x$ under $T_{\beta}$ can $\varphi$-well approximate
the sequence $\{x_{n}\}_{n\geq 1}$ according to the divergence or convergence
of the series $\sum \varphi(n)$. This strengthens Schmeling's result
significantly and complete all known results in this aspect. Moreover, the idea
presented here can also be used to determine the Lebesgue measure of the set
\begin{equation*}
  \{x\in [0,1]\colon|T^{n}_{\beta}x-L(x)|<\varphi(n) \text{ for infinitely many
} n\in\mathbb{N}\}, \end{equation*} for a fixed base $\beta>1$, where $L\colon
[0,1]\rightarrow[0,1]$ is a Lipschitz function.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2021 16:14:46 GMT""}]","2021-03-02"
"2103.00547","Hongbin Sun","Hongbin Sun","All finitely generated 3-manifold groups are Grothendieck rigid","15 pages. Comments welcomed",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that all finitely generated 3-manifold groups are
Grothendieck rigid. More precisely, for any finitely generated 3-manifold group
$G$ and any finitely generated proper subgroup $H<G$, we prove that the
inclusion induced homomorphism $\widehat{i}:\widehat{H}\to \widehat{G}$ on
profinite completions is not an isomorphism.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2021 16:19:23 GMT""}]","2021-03-02"
"2103.00548","Mingming Liu","Beiran Chen, Mingming Liu, Yi Zhang, Zhengyong Chen, Yingqi Gu, Noel
  E. O'Connor","An Intelligent Multi-Speed Advisory System using Improved Whale
  Optimisation Algorithm","This paper has been accepted by IEEE VTC2021-Spring for presentation",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An intelligent speed advisory system can be used to recommend speed for
vehicles travelling in a given road network in cities. In this paper, we extend
our previous work where a distributed speed advisory system has been devised to
recommend an optimal consensus speed for a fleet of Internal Combustion Engine
Vehicles (ICEVs) in a highway scenario. In particular, we propose a novel
optimisation framework where the exact format of each vehicle's cost function
can be implicit, and our algorithm can be used to recommend multiple consensus
speeds for vehicles travelling on different lanes in an urban highway scenario.
Our studies show that the proposed scheme based on an improved whale
optimisation algorithm can effectively reduce CO2 emission generated from ICEVs
while providing different recommended speed options for groups of vehicles.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2021 16:19:56 GMT""}]","2021-03-02"
"2103.00549","Yuri Luchko","Yuri Luchko","Operational Calculus for the general fractional derivatives with the
  Sonine kernels","30 pages. arXiv admin note: text overlap with arXiv:2102.04059","Fract. Calc. Appl. Anal., Vol.24, No 2 (2021), 338-375","10.1515/fca-2021-0016",,"math.CA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we first address the general fractional integrals and
derivatives with the Sonine kernels that possess the integrable singularities
of power function type at the point zero. Both particular cases and
compositions of these operators are discussed. Then we proceed with a
construction of an operational calculus of the Mikusi\'nski type for the
general fractional derivatives with the Sonine kernels. This operational
calculus is applied for analytical treatment of some initial value problems for
the fractional differential equations with the general fractional derivatives.
The solutions are expressed in form of the convolution series that generalize
the power series for the exponential and the Mittag-Leffler functions.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2021 16:22:20 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2021 15:38:33 GMT""}]","2021-05-03"
"2103.00550","Xiangli Yang","Xiangli Yang, Zixing Song, Irwin King, Zenglin Xu","A Survey on Deep Semi-supervised Learning",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Deep semi-supervised learning is a fast-growing field with a range of
practical applications. This paper provides a comprehensive survey on both
fundamentals and recent advances in deep semi-supervised learning methods from
perspectives of model design and unsupervised loss functions. We first present
a taxonomy for deep semi-supervised learning that categorizes existing methods,
including deep generative methods, consistency regularization methods,
graph-based methods, pseudo-labeling methods, and hybrid methods. Then we
provide a comprehensive review of 52 representative methods and offer a
detailed comparison of these methods in terms of the type of losses,
contributions, and architecture differences. In addition to the progress in the
past few years, we further discuss some shortcomings of existing methods and
provide some tentative heuristic solutions for solving these open problems.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2021 16:22:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2021 02:54:59 GMT""}]","2021-08-24"
"2103.00551","Francis Hounkpe","Nicola De Nitti and Francis Hounkpe and Simon Schulz","On Liouville-type theorems for the 2D stationary MHD equations","15 pages",,"10.1088/1361-6544/ac3f8b",,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We establish new Liouville-type theorems for the two-dimensional stationary
magneto-hydrodynamic incompressible system assuming that the velocity and
magnetic field have bounded Dirichlet integral. The key tool in our proof is
observing that the stream function associated to the magnetic field satisfies a
simple drift-diffusion equation for which a maximum principle is available.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2021 16:23:23 GMT""}]","2022-01-07"
"2103.00552","Juan Luis V\'azquez","Juan Luis V\'azquez","Growing Solutions of the fractional $p$-Laplacian equation in the Fast
  Diffusion Range","47 pages, 3 figures New section on mass conservation added to this
  version",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish existence, uniqueness as well as quantitative estimates for
solutions to the fractional nonlinear diffusion equation, $\partial_t u
+{\mathcal L}_{s,p} (u)=0$, where ${\mathcal L}_{s,p}=(-\Delta)_p^s$ is the
standard fractional $p$-Laplacian operator. We work in the range of exponents
$0<s<1$ and $1<p<2$, and in some sections $sp<1$. The equation is posed in the
whole space $x\in {\mathbb R}^N$. We first obtain weighted global integral
estimates that allow establishing the existence of solutions for a class of
large data that is proved to be roughly optimal. We study the class of
self-similar solutions of forward type, that we describe in detail when they
exist. We also explain what happens when possible self-similar solutions do not
exist. We establish the dichotomy positivity versus extinction for nonnegative
solutions at any given time. We analyze the conditions for extinction in finite
time.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2021 16:23:25 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 05:42:18 GMT""}]","2021-05-24"
"2103.00553","Kevin Han","Kevin Han, Iavor Bojinov and Guillaume Basse","Population Interference in Panel Experiments",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of population interference, where a treatment assigned to one
experimental unit affects another experimental unit's outcome, has received
considerable attention in standard randomized experiments. The complications
produced by population interference in this setting are now readily recognized,
and partial remedies are well known. Much less understood is the impact of
population interference in panel experiments where treatment is sequentially
randomized in the population, and the outcomes are observed at each time step.
This paper proposes a general framework for studying population interference in
panel experiments and presents new finite population estimation and inference
results. Our findings suggest that, under mild assumptions, the addition of a
temporal dimension to an experiment alleviates some of the challenges of
population interference for certain estimands. In contrast, we show that the
presence of carryover effects -- that is, when past treatments may affect
future outcomes -- exacerbates the problem. Revisiting the special case of
standard experiments with population interference, we prove a central limit
theorem under weaker conditions than previous results in the literature and
highlight the trade-off between flexibility in the design and the interference
structure.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 2021 16:24:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2023 19:12:47 GMT""}]","2023-06-08"
