"2103.11819","Nicholas Pomata","Nicholas Pomata","Order, Disorder, and Transitions in Decorated AKLT States on Bethe
  Lattices","27 pages, 9 figures",,,,"cond-mat.stat-mech math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  Returning to one of the original generalizations of the AKLT state, we extend
prior analysis on the Bethe lattice (or Cayley tree) to a variant with a series
of $n$ spin-1 decorations placed on each edge. The recurrence relations derived
for this system demonstrate that such systems are critical for coordination
numbers $z=3^{n+1}$, demonstrating order for greater and disorder for lesser
coordination number. We then generalize further, effectively interpolating
between systems with different values of $n$, using two realizations, one
isotropic under local $SU(2)$ transformations and one anisotropic. Exact
analysis of these recurrence relations allows us to deduce the location and
behavior of order-disorder phase transitions for $z>4$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2021 17:35:18 GMT""}]","2021-03-23"
"2103.11958","Wouter Lueks","Theresa Stadler, Wouter Lueks, Katharina Kohls, Carmela Troncoso","Preliminary Analysis of Potential Harms in the Luca Tracing System",,,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this document, we analyse the potential harms a large-scale deployment of
the Luca system might cause to individuals, venues, and communities. The Luca
system is a digital presence tracing system designed to provide health
departments with the contact information necessary to alert individuals who
have visited a location at the same time as a SARS-CoV-2-positive person.
Multiple regional health departments in Germany have announced their plans to
deploy the Luca system for the purpose of presence tracing. The system's
developers suggest its use across various types of venues: from bars and
restaurants to public and private events, such religious or political
gatherings, weddings, and birthday parties. Recently, an extension to include
schools and other educational facilities was discussed in public. Our analysis
of the potential harms of the system is based on the publicly available Luca
Security Concept which describes the system's security architecture and its
planned protection mechanisms. The Security Concept furthermore provides a set
of claims about the system's security and privacy properties. Besides an
analysis of harms, our analysis includes a validation of these claims.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2021 16:00:55 GMT""}]","2021-03-23"
"2103.11959","Yves-Henri Sanejouand","Yves-Henri Sanejouand","Normal-mode driven exploration of protein domain motions","11 pages, 5 figures","J. Comput. Chem. 2021, vol.42 (31), p2250-2257","10.1002/jcc.26755",,"q-bio.BM","http://creativecommons.org/licenses/by/4.0/","  Domain motions involved in the function of proteins can often be well
described as a combination of motions along a handfull of low-frequency modes,
that is, with the values of a few normal coordinates. This means that, when the
functional motion of a protein is unknown, it should prove possible to predict
it, since it amounts to guess a few values. However, without the help of
additional experimental data, using normal coordinates for generating accurate
conformers far away from the initial one is not so straightforward. To do so, a
new approach is proposed: instead of building conformers directly with the
values of a subset of normal coordinates, they are built in two steps, the
conformer built with normal coordinates being just used for defining a set of
distance constraints, the final conformer being built so as to match them. Note
that this approach amounts to transform the problem of generating accurate
protein conformers using normal coordinates into a better known one: the
distance-geometry problem, which is herein solved with the help of the ROSETTA
software. In the present study, this approach allowed to rebuild accurately six
large amplitude conformational changes, using at most six low-frequency normal
coordinates. As a consequence of the low-dimensionality of the corresponding
subspace, random exploration also proved enough for generating low-energy
conformers close to the known end-point of the conformational change of the LAO
binding protein, lysozyme T4 and adenylate kinase.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2021 16:05:44 GMT""}]","2022-09-07"
"2103.11962","Luc Berger-Vergiat","Matthias Mayr, Luc Berger-Vergiat, Peter Ohm and Raymond S. Tuminaro","Non-invasive multigrid for semi-structured grids",,,,"SAND2021-3211 O","math.NA cs.MS cs.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Multigrid solvers for hierarchical hybrid grids (HHG) have been proposed to
promote the efficient utilization of high performance computer architectures.
These HHG meshes are constructed by uniformly refining a relatively coarse
fully unstructured mesh. While HHG meshes provide some flexibility for
unstructured applications, most multigrid calculations can be accomplished
using efficient structured grid ideas and kernels. This paper focuses on
generalizing the HHG idea so that it is applicable to a broader community of
computational scientists, and so that it is easier for existing applications to
leverage structured multigrid components. Specifically, we adapt the structured
multigrid methodology to significantly more complex semi-structured meshes.
Further, we illustrate how mature applications might adopt a semi-structured
solver in a relatively non-invasive fashion. To do this, we propose a formal
mathematical framework for describing the semi-structured solver. This
formalism allows us to precisely define the associated multigrid method and to
show its relationship to a more traditional multigrid solver. Additionally, the
mathematical framework clarifies the associated software design and
implementation. Numerical experiments highlight the relationship of the new
solver with classical multigrid. We also demonstrate the generality and
potential performance gains associated with this type of semi-structured
multigrid.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2021 16:06:32 GMT""}]","2021-03-23"
"2103.11963","V. G. Kogan","V. G. Kogan and N. Nakagawa","Current distributions by moving vortices in superconductors","8 pages,10 figures. arXiv admin note: text overlap with
  arXiv:2102.00073","Phys. Rev. B 103, 134511 (2021)","10.1103/PhysRevB.103.134511",,"cond-mat.supr-con","http://creativecommons.org/publicdomain/zero/1.0/","  We take account of normal currents that emerge when vortices move. Moving
Abrikosov vortices in the bulk and Pearl vortices in thin films are considered.
Velocity dependent distributions of both normal and persistent currents are
studied in the frame of time-dependent London equations. In thin films near the
Pearl vortex core, these distributions are intriguing in particular.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2021 16:08:00 GMT""}]","2021-04-28"
"2103.11964","Pablo G. Barrientos","Pablo G. Barrientos","Historic wandering domains near cycles",,"Nonlinearity 35, (2022) 3191","10.1088/1361-6544/ac6371",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how to obtain non-trivial historic contractive wandering domains
for a dense set of diffeomorphisms in certain type of $C^r$-Newhouse domains of
homoclinic tangencies in dimension $d\geq 3$ and $r\geq 1$. In particular, this
gives for the first time a contribution to Takens' last problem in the $C^1$
topology and in dimension $d>2$. We show how these Newhouse domains can be
obtained arbitrarily close to diffeomorphisms exhibiting heterodimensional
cycles (in dimension $d=3$) or non-transverse equidimensional cycles (in any
dimension $d\ge 3$) associated with periodic points with non-real complex
leading multipliers.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2021 16:10:42 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2023 18:58:56 GMT""}]","2023-01-04"
"2103.11965","Yuki Nagai","Yuki Nagai and Akio Tomiya","Gauge covariant neural network for 4 dimensional non-abelian gauge
  theory","6 pages, 5 figures and supplemental materials (20 pages, 2 figures)",,,,"hep-lat cond-mat.dis-nn hep-th","http://creativecommons.org/licenses/by/4.0/","  Quantum-Chromo dynamics (QCD) is a fundamental theory for quarks and gluons,
which describes both the sub-atomic world and the history of our universe. The
simulation for QCD on a lattice (lattice QCD) is one of the most challenging
computational tasks. Recently, machine-learning techniques have been applied to
solve various problems in lattice QCD. We propose gauge covariant neural
networks and their training rule for lattice QCD, which can treat realistic
quarks and gluons in four dimensions. We find that the smearing procedure can
be regarded as extended versions of residual neural networks with fixed
parameters. To show the applicability of our neural networks, we develop the
self-learning hybrid Monte-Carlo for two-color QCD, where results are
consistent with the results of the Hybrid Monte Carlo.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2021 16:14:09 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2023 07:45:54 GMT""}]","2023-03-21"
"2103.11966","Fabian Jan Schwarzendahl","Fabian Jan Schwarzendahl, Hartmut L\""owen","Barrier-mediated predator-prey dynamics",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The survival chance of a prey chased by a predator depends not only on their
relative speeds but importantly also on the local environment they have to
face. For example, a wolf chasing a deer might take a long time to cross a
river which can quickly be crossed by the deer. Here, we propose a simple
predator-prey model for a situation in which both the escaping prey and the
chasing predator have to surmount an energetic barrier. Different
barrier-assisted states of catching or final escaping are classified and
suitable scaling laws separating these two states are derived. We discuss the
effect of fluctuations on the catching times and determine states in which
catching or escaping is more likely. We further identify trapping or escaping
states which are determined by hydrodynamics and chemotactic interactions. Our
results are of importance for both microbes and self-propelled unanimate
microparticles following each other by non-reciprocal interactions in
inhomogeneous landscapes.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2021 16:14:51 GMT""}]","2021-03-23"
"2103.11967","Alexey Voronin","Alexey Voronin, Yunhui He, Scott MacLachlan, Luke N. Olson, and Ray
  Tuminaro","Low-order preconditioning of the Stokes equations","In the process of being to submitted to NLA@Wiley",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known strategy for building effective preconditioners for higher-order
discretizations of some PDEs, such as Poisson's equation, is to leverage
effective preconditioners for their low-order analogs. In this work, we show
that high-quality preconditioners can also be derived for the Taylor-Hood
discretization of the Stokes equations in much the same manner. In particular,
we investigate the use of geometric multigrid based on the $\boldsymbol{
\mathbb{Q}}_1iso\boldsymbol{ \mathbb{Q}}_2/ \mathbb{Q}_1$ discretization of the
Stokes operator as a preconditioner for the $\boldsymbol{
\mathbb{Q}}_2/\mathbb{Q}_1$ discretization of the Stokes system. We utilize
local Fourier analysis to optimize the damping parameters for Vanka and
Braess-Sarazin relaxation schemes and to achieve robust convergence. These
results are then verified and compared against the measured multigrid
performance. While geometric multigrid can be applied directly to the
$\boldsymbol{ \mathbb{Q}}_2/\mathbb{Q}_1$ system, our ultimate motivation is to
apply algebraic multigrid within solvers for $\boldsymbol{
\mathbb{Q}}_2/\mathbb{Q}_1$ systems via the $\boldsymbol{
\mathbb{Q}}_1iso\boldsymbol{ \mathbb{Q}}_2/ \mathbb{Q}_1$ discretization, which
will be considered in a companion paper.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2021 16:15:51 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2021 22:07:23 GMT""}]","2021-04-23"
"2103.11968","Michael Loesch","Michael Loesch","A (possibly new) structure without the canonical base property","Added: Elimination of finite imaginaries in a cover of a group of
  Lascar rank one yields a connection to the canonical base property",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we introduce a generalization of the canonical base
property, called transfer of internality on quotients. A structural study of
groups definable in theories with this property yields as a consequence
infinitely many new uncountably categorical additive covers of the complex
numbers without the canonical base property.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2021 16:16:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2021 16:32:35 GMT""}]","2021-06-25"
