"2110.08173","Zaiqiao Meng","Zaiqiao Meng, Fangyu Liu, Ehsan Shareghi, Yixuan Su, Charlotte
  Collins, Nigel Collier","Rewire-then-Probe: A Contrastive Recipe for Probing Biomedical Knowledge
  of Pre-trained Language Models","ACL 2022; code and data are released at
  https://github.com/cambridgeltl/medlama",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge probing is crucial for understanding the knowledge transfer
mechanism behind the pre-trained language models (PLMs). Despite the growing
progress of probing knowledge for PLMs in the general domain, specialised areas
such as biomedical domain are vastly under-explored. To catalyse the research
in this direction, we release a well-curated biomedical knowledge probing
benchmark, MedLAMA, which is constructed based on the Unified Medical Language
System (UMLS) Metathesaurus. We test a wide spectrum of state-of-the-art PLMs
and probing approaches on our benchmark, reaching at most 3% of acc@10. While
highlighting various sources of domain-specific challenges that amount to this
underwhelming performance, we illustrate that the underlying PLMs have a higher
potential for probing tasks. To achieve this, we propose Contrastive-Probe, a
novel self-supervised contrastive probing approach, that adjusts the underlying
PLMs without using any probing data. While Contrastive-Probe pushes the acc@10
to 28%, the performance gap still remains notable. Our human expert evaluation
suggests that the probing performance of our Contrastive-Probe is still
under-estimated as UMLS still does not include the full spectrum of factual
knowledge. We hope MedLAMA and Contrastive-Probe facilitate further
developments of more suited probing techniques for this domain.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 16:00:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 17:31:10 GMT""},{""version"":""v3"",""created"":""Sun, 22 May 2022 15:23:19 GMT""}]","2022-05-24"
"2110.08174","Swagata Acharya","Swagata Acharya, Dimitar Pashov, Alexander N. Rudenko, Malte R\""osner,
  Mark van Schilfgaarde, and Mikhail I. Katsnelson","Excitons in Bulk and Layered Chromium Tri-Halides: From Frenkel to the
  Wannier-Mott Limit","17 pages, 12 figures","npj 2D Materials and Applications 6, 33 (2022)","10.1038/s41699-022-00307-7","6, Article number: 33 (2022)","cond-mat.mtrl-sci cond-mat.str-el physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitons with large binding energies $\sim$2-3 eV in CrX$_{3}$ are
historically characterized as being localized (Frenkel) excitons that emerge
from the atomic $d{-}d$ transitions between the Cr-3$d$-$t_{2g}$ and $e_{g}$
orbitals. The argument has gathered strength in recent years as the excitons in
recently made monolayers are found at almost the same energies as the bulk. The
Laporte rule, which restricts such parity forbidden atomic transitions, can
relax if, at least, one element is present: spin-orbit coupling, odd-parity
phonons or Jahn-Teller distortion. While what can be classified as a purely
Frenkel exciton is a matter of definition, we show using an advanced first
principles parameter-free approach that these excitons in CrX$_{3}$, in both
its bulk and monolayer variants, have band-origin and do not require the
relaxation of Laporte rule as a fundamental principle. We show that, the
character of these excitons is mostly determined by the Cr-$d$ orbital
manifold, nevertheless, they appear only as a consequence of X-p states
hybridizing with the Cr-$d$. The hybridization enhances as the halogen atom
becomes heavier, bringing the X-$p$ states closer to the Cr-$d$ states in the
sequence Cl{\textrightarrow}Br{\textrightarrow}I, with an attendant increase in
exciton intensity and decrease in binding energy. By applying a range of
different kinds of perturbations, we show that, moderate changes to the
two-particle Hamiltonian that essentially modifies the Cr-$d$-X-$p$
hybridization, can alter both the intensities and positions of the exciton
peaks. A detailed analysis of several deep lying excitons, with and without
strain, reveals that the exciton is most Frenkel like in CrCl$_{3}$ and
acquires mixed Frenkel-Wannier character in CrI$_{3}$.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 16:02:21 GMT""}]","2022-05-24"
"2110.08175","Lidiya Murakhovs'ka","Lidiya Murakhovs'ka, Chien-Sheng Wu, Philippe Laban, Tong Niu, Wenhao
  Liu, Caiming Xiong","MixQG: Neural Question Generation with Mixed Answer Types","camera-ready version",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asking good questions is an essential ability for both human and machine
intelligence. However, existing neural question generation approaches mainly
focus on the short factoid type of answers. In this paper, we propose a neural
question generator, MixQG, to bridge this gap. We combine 9 question answering
datasets with diverse answer types, including yes/no, multiple-choice,
extractive, and abstractive answers, to train a single generative model. We
show with empirical results that our model outperforms existing work in both
seen and unseen domains and can generate questions with different cognitive
levels when conditioned on different answer types. Our code is released and
well-integrated with the Huggingface library to facilitate various downstream
applications.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 16:03:40 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2022 15:53:46 GMT""}]","2022-06-01"
"2110.08176","Dj Strouse","DJ Strouse, Kevin R. McKee, Matt Botvinick, Edward Hughes, Richard
  Everett","Collaborating with Humans without Human Data","Accepted at NeurIPS 2021 (spotlight)",,,,"cs.LG cs.HC cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collaborating with humans requires rapidly adapting to their individual
strengths, weaknesses, and preferences. Unfortunately, most standard
multi-agent reinforcement learning techniques, such as self-play (SP) or
population play (PP), produce agents that overfit to their training partners
and do not generalize well to humans. Alternatively, researchers can collect
human data, train a human model using behavioral cloning, and then use that
model to train ""human-aware"" agents (""behavioral cloning play"", or BCP). While
such an approach can improve the generalization of agents to new human
co-players, it involves the onerous and expensive step of collecting large
amounts of human data first. Here, we study the problem of how to train agents
that collaborate well with human partners without using human data. We argue
that the crux of the problem is to produce a diverse set of training partners.
Drawing inspiration from successful multi-agent approaches in competitive
domains, we find that a surprisingly simple approach is highly effective. We
train our agent partner as the best response to a population of self-play
agents and their past checkpoints taken throughout training, a method we call
Fictitious Co-Play (FCP). Our experiments focus on a two-player collaborative
cooking simulator that has recently been proposed as a challenge problem for
coordination with humans. We find that FCP agents score significantly higher
than SP, PP, and BCP when paired with novel agent and human partners.
Furthermore, humans also report a strong subjective preference to partnering
with FCP agents over all baselines.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 16:03:57 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2022 17:36:59 GMT""}]","2022-01-10"
"2110.08177","James Honaker","Benjamin M. Case and James Honaker and Mahnush Movahedi","The Privacy-preserving Padding Problem: Non-negative Mechanisms for
  Conservative Answers with Differential Privacy","20 pages, 7 figures",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Differentially private noise mechanisms commonly use symmetric noise
distributions. This is attractive both for achieving the differential privacy
definition, and for unbiased expectations in the noised answers. However, there
are contexts in which a noisy answer only has utility if it is conservative,
that is, has known-signed error, which we call a padded answer. Seemingly, it
is paradoxical to satisfy the DP definition with one-sided error, but we show
how it is possible to bury the paradox into approximate DP's delta parameter.
We develop a few mechanisms for one-sided padding mechanisms that always give
conservative answers, but still achieve approximate differential privacy. We
show how these mechanisms can be applied in a few select areas including making
the cardinalities of set intersections and unions revealed in Private Set
Intersection protocols differential private and enabling multiparty computation
protocols to compute on sparse data which has its exact sizes made differential
private rather than performing a fully oblivious more expensive computation.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 16:05:35 GMT""}]","2021-10-18"
"2110.08178","Marius Buliga","Marius Buliga","COLIN implies LIN for emergent algebras",,,,,"math.GR math.DG math.MG","http://creativecommons.org/licenses/by/4.0/","  Emergent algebras, first time introduced in arXiv:0907.1520 , are families of
quasigroup operations indexed by a commutative group, which satisfy some
algebraic relations and also topological (convergence and continuity)
relations. Besides sub-riemannian geometry arXiv:math/0608536, they appear as a
semantics of a family of graph-rewrite systems related to interaction
combinators arXiv:2007.10288, or lambda calculus arXiv:1305.5786 . In
arXiv:1807.02058 there is a lambda calculus version of emergent algebras.
  In this article we prove that for emergent algebras the condition (COLIN), or
right-distributivity for emergent algebras, implies (LIN), or
left-distributivity for emergent algebras. It means that any emergent algebra
which is right-distributive has to come from a commutative group endowed with a
family of dilations.
  This is surprising, because there are many examples of emergent algebras
which satisfy (LIN), but not (COLIN), namely those who are associated to
non-commutative conical groups, in particular to non-commutative Carnot groups.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 16:06:30 GMT""}]","2021-10-18"
"2110.08179","Alexandros Spyridon Arvanitakis","Alex S. Arvanitakis, Chris D. A. Blair, Daniel C. Thompson","A QP perspective on topology change in Poisson-Lie T-duality","40 pages. v2: references added",,,,"hep-th math-ph math.DG math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe topological T-duality and Poisson-Lie T-duality in terms of QP
(differential graded symplectic) manifolds and their canonical transformations.
Duality is mediated by a QP-manifold on doubled non-abelian ""correspondence""
space, from which we can perform mutually dual symplectic reductions, where
certain canonical transformations play a vital role. In the presence of
spectator coordinates, we show how the introduction of ""bibundle"" structure on
correspondence space realises changes in the global fibration structure under
Poisson-Lie duality. Our approach can be directly translated to the worldsheet
to derive dual string current algebras. Finally, the canonical transformations
appearing in our reduction procedure naturally suggest a Fourier-Mukai integral
transformation for Poisson-Lie T-duality.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 16:11:56 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 13:24:31 GMT""}]","2021-10-27"
"2110.08180","Samuel Farrens","S. Farrens, A. Lacan, A. Guinot and A. Z. Vitorelli","Deep Transfer Learning for Blended Source Identification in Galaxy
  Survey Data","9 pages, 6 figures, accepted for publication in A&A","A&A 657, A98 (2022)","10.1051/0004-6361/202141166",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present BlendHunter, a proof-of-concept for a deep transfer learning based
approach for the automated and robust identification of blended sources in
galaxy survey data. We take the VGG-16 network with pre-trained convolutional
layers and train the fully connected layers on parametric models of COSMOS
images. We test the efficacy of the transfer learning by taking the weights
learned on the parametric models and using them to identify blends in more
realistic CFIS-like images. We compare the performance of this method to SEP (a
Python implementation of SExtractor) as function of noise level and the
separation between sources. We find that BlendHunter outperforms SEP by $\sim
15\%$ in terms of classification accuracy for close blends ($<10$ pixel
separation between sources) regardless of the noise level used for training.
Additionally, the method provides consistent results to SEP for distant blends
($\geq10$ pixel separation between sources) provided the network is trained on
data with a relatively close noise standard deviation to the target images. The
code and data have been made publicly available to ensure the reproducibility
of the results.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 16:12:45 GMT""}]","2022-01-19"
"2110.08181","Rebecca Durst","Erik Burman, Rebecca Durst, Miguel Fern\'andez, Johnny Guzm\'an","Loosely coupled, non-iterative time-splitting scheme based on
  Robin-Robin coupling: unified analysis for parabolic/parabolic and
  parabolic/hyperbolic problems",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a loosely coupled, non-iterative time-splitting scheme based on
Robin-Robin coupling conditions. We apply a novel unified analysis for this
scheme applied to both a Parabolic/Parabolic coupled system and a
Parabolic/Hyperbolic coupled system. We show for both systems that the scheme
is stable, and the error converges as $\mathcal{O}\big(\Delta t \sqrt{T
+\log{\frac{1}{\Delta t}}}\big)$, where $\Delta t$ is the time step
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 16:18:59 GMT""}]","2021-10-18"
"2110.08182","Cory Paik","Cory Paik, St\'ephane Aroca-Ouellette, Alessandro Roncone and
  Katharina Kann","The World of an Octopus: How Reporting Bias Influences a Language
  Model's Perception of Color","Accepted to EMNLP 2021, 9 Pages",,,,"cs.CL cs.CV","http://creativecommons.org/licenses/by/4.0/","  Recent work has raised concerns about the inherent limitations of text-only
pretraining. In this paper, we first demonstrate that reporting bias, the
tendency of people to not state the obvious, is one of the causes of this
limitation, and then investigate to what extent multimodal training can
mitigate this issue. To accomplish this, we 1) generate the Color Dataset
(CoDa), a dataset of human-perceived color distributions for 521 common
objects; 2) use CoDa to analyze and compare the color distribution found in
text, the distribution captured by language models, and a human's perception of
color; and 3) investigate the performance differences between text-only and
multimodal models on CoDa. Our results show that the distribution of colors
that a language model recovers correlates more strongly with the inaccurate
distribution found in text than with the ground-truth, supporting the claim
that reporting bias negatively impacts and inherently limits text-only
training. We then demonstrate that multimodal models can leverage their visual
training to mitigate these effects, providing a promising avenue for future
research.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 16:28:17 GMT""}]","2021-10-18"
