"2110.02884","James Powell","James Powell, Kari Sentz, Martin Klein","Human-in-the-Loop Refinement of Word Embeddings",,,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Word embeddings are a fixed, distributional representation of the context of
words in a corpus learned from word co-occurrences. Despite their proven
utility in machine learning tasks, word embedding models may capture uneven
semantic and syntactic representations, and can inadvertently reflect various
kinds of bias present within corpora upon which they were trained. It has been
demonstrated that post-processing of word embeddings to apply information found
in lexical dictionaries can improve the semantic associations, thus improving
their quality. Building on this idea, we propose a system that incorporates an
adaptation of word embedding post-processing, which we call ""interactive
refitting"", to address some of the most daunting qualitative problems found in
word embeddings. Our approach allows a human to identify and address potential
quality issues with word embeddings interactively. This has the advantage of
negating the question of who decides what constitutes bias or what other
quality issues may affect downstream tasks. It allows each organization or
entity to address concerns they may have at a fine grained level and to do so
in an iterative and interactive fashion. It also allows for better insight into
what effect word embeddings, and refinements to word embeddings, have on
machine learning pipelines.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:10:32 GMT""}]","2021-10-07"
"2110.02885","Mariia Vladimirova","Mariia Vladimirova, Julyan Arbel, St\'ephane Girard","Bayesian neural network unit priors and generalized Weibull-tail
  property","16 pages, 2 figures, ACML 2021",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  The connection between Bayesian neural networks and Gaussian processes gained
a lot of attention in the last few years. Hidden units are proven to follow a
Gaussian process limit when the layer width tends to infinity. Recent work has
suggested that finite Bayesian neural networks may outperform their infinite
counterparts because they adapt their internal representations flexibly. To
establish solid ground for future research on finite-width neural networks, our
goal is to study the prior induced on hidden units. Our main result is an
accurate description of hidden units tails which shows that unit priors become
heavier-tailed going deeper, thanks to the introduced notion of generalized
Weibull-tail. This finding sheds light on the behavior of hidden units of
finite Bayesian neural networks.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:12:37 GMT""}]","2021-10-07"
"2110.02886","Shuo Liu","Shuo Liu and Richard W. Longman","Modifying and optimizing the inverse of the frequency response circulant
  matrix as an iterative learning control compensator","16 pages, 10 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback control systems do not do what you ask. The concept of bandwidth is
defined to tell what components of a command are reasonably well handled.
Iterative Learning Control (ILC) seeks to converge to zero error following any
given finite time desired trajectory as iterations progress. The approach can
be used to achieve high precision tracking in spacecraft sensors performing
repeated highly accurate sensor scanning. ILC asks for zero error for a finite
time tracking maneuver, containing initial transients each iteration. The
purpose of this paper is to create a method of designing ILC compensators based
on steady state frequency response, and have the ILC converge to zero error in
spite of transients and bandwidth. In this work the inverse of the circulant
matrix of Markov parameters is used as a learning gain matrix. One can show
that this matrix gives the steady state frequency response of the system at the
finite number of frequencies observable in the finite data sequence of an
iteration or run. Methods are used to adjust the steady state frequency
response gains to address the transient part of the error signal. Numerical
simulations compare the design approach to common time domain ILC design
approaches, and one observes much faster convergence.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:13:28 GMT""}]","2021-10-07"
"2110.02887","Sawsan Alqahtani","Sawsan Alqahtani, Garima Lalwani, Yi Zhang, Salvatore Romeo, Saab
  Mansour","Using Optimal Transport as Alignment Objective for fine-tuning
  Multilingual Contextualized Embeddings",,"EMNLP 2021",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have proposed different methods to improve multilingual word
representations in contextualized settings including techniques that align
between source and target embedding spaces. For contextualized embeddings,
alignment becomes more complex as we additionally take context into
consideration. In this work, we propose using Optimal Transport (OT) as an
alignment objective during fine-tuning to further improve multilingual
contextualized representations for downstream cross-lingual transfer. This
approach does not require word-alignment pairs prior to fine-tuning that may
lead to sub-optimal matching and instead learns the word alignments within
context in an unsupervised manner. It also allows different types of mappings
due to soft matching between source and target sentences. We benchmark our
proposed method on two tasks (XNLI and XQuAD) and achieve improvements over
baselines as well as competitive results compared to similar recent works.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:13:45 GMT""}]","2021-10-07"
"2110.02888","Fernanda Cristina Rodrigues Machado","Fernanda C. Rodrigues-Machado, Pauline Pestre, Vincent Dumont, Erika
  Janitz, Liam Scanlon, Shirin A. Enger, Lilian Childress, and Jack Sankey","Cavity-enhanced absorption sensing with robust sideband locking","13 pages, 6 figures",,,,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple, continuous, cavity-enhanced optical absorption
measurement technique based on high-bandwidth Pound-Drever-Hall (PDH) sideband
locking. The technique provides a resonant amplitude quadrature readout that
can be mapped onto the cavity's internal loss rate, and is naturally compatible
with weak probe beams. With a proof-of-concept 5-cm-long Fabry-Perot cavity, we
measure an absorption sensitivity of $6.6 \times 10^{-11}
~\text{cm}^{-1}/\sqrt{\text{Hz}}$ at 100 kHz (roughly the cavity bandwidth) and
$\sim 10^{-10}~\text{cm}^{-1}/\sqrt{\text{Hz}}$ from 30 kHz to 1 MHz, with
$38~\mu$W collected from the cavity's circulating power.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:14:16 GMT""}]","2021-10-07"
"2110.02889","Alexander K. Hartmann","Till Kahlke, Martin Fr\""anzle, Alexander K. Hartmann","Phase transition in the bipartite z-matching","10 pages, 9 figures, 3 tables","Eur. Phys. J. B 94, 244 (2021)","10.1140/epjb/s10051-021-00252-2",,"cond-mat.dis-nn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically the maximum $z$-matching problems on ensembles of
bipartite random graphs. The $z$-matching problems describes the matching
between two types of nodes, users and servers, where each server may serve up
to $z$ users at the same time. By using a mapping to standard
maximum-cardinality matching, and because for the latter there exists a
polynomial-time exact algorithm, we can study large system sizes of up to
$10^6$ nodes. We measure the capacity and the energy of the resulting optimum
matchings. First, we confirm previous analytical results for bipartite regular
graphs. Next, we study the finite-size behaviour of the matching capacity and
find the same scaling behaviour as before for standard matching, which
indicates the universality of the problem. Finally, we investigate for
bipartite Erd\H{o}s-R\'enyi random graphs the saturability as a function of the
average degree, i.e., whether the network allows as many customers as possible
to be served, i.e. exploiting the servers in an optimal way. We find phase
transitions between unsaturable and saturable phases. These coincide with a
strong change of the running time of the exact matching algorithm, as well with
the point where a minimum-degree heuristic algorithm starts to fail.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:15:26 GMT""}]","2022-09-01"
"2110.02890","Pedro Pessoa","Pedro Pessoa","Bose-Einstein statistics for a finite number of particles","Accepted to PRA --
  https://journals.aps.org/pra/accepted/a5074N05Ucf1d42bf02a0978a6e5b39c42156fcf6.
  V1 is the version before peer-review (except for fixing typos); v2 solve a
  few technical issues with the pdf","Physical Review A 104, 043318 (2021)","10.1103/PhysRevA.104.043318",,"cond-mat.quant-gas cond-mat.stat-mech physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a study of the grand canonical Bose-Einstein (BE)
statistics for a finite number of particles in an arbitrary quantum system. The
thermodynamical quantities that identify BE condensation -- namely, the
fraction of particles in the ground state and the specific heat -- are
calculated here exactly in terms of temperature and fugacity. These
calculations are complemented by a numerical calculation of fugacity in terms
of the number of particles, without taking the thermodynamic limit. The main
advantage of this approach is that it does not rely on approximations made in
the vicinity of the usually defined critical temperature, rather it makes
calculations with arbitrary precision possible, irrespective of temperature.
Graphs for the calculated thermodynamical quantities are presented in
comparison to the results previously obtained in the thermodynamic limit. In
particular, it is observed that for the gas trapped in a 3-dimensional box the
derivative of specific heat reaches smaller values than what was expected in
the thermodynamic limit -- here, this result is also verified with analytical
calculations. This is an important result for understanding the role of the
thermodynamic limit in phase transitions and makes possible to further study BE
statistics without relying neither on the thermodynamic limit nor on
approximations near critical temperature.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:16:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 08:32:35 GMT""}]","2021-10-27"
"2110.02891","Rick Chang","Jen-Hao Rick Chang, Ashish Shrivastava, Hema Swetha Koppula, Xiaoshuai
  Zhang, Oncel Tuzel","Style Equalization: Unsupervised Learning of Controllable Generative
  Sequence Models","ICML 2022",,,,"cs.LG cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Controllable generative sequence models with the capability to extract and
replicate the style of specific examples enable many applications, including
narrating audiobooks in different voices, auto-completing and auto-correcting
written handwriting, and generating missing training samples for downstream
recognition tasks. However, under an unsupervised-style setting, typical
training algorithms for controllable sequence generative models suffer from the
training-inference mismatch, where the same sample is used as content and style
input during training but unpaired samples are given during inference. In this
paper, we tackle the training-inference mismatch encountered during
unsupervised learning of controllable generative sequence models. The proposed
method is simple yet effective, where we use a style transformation module to
transfer target style information into an unrelated style input. This method
enables training using unpaired content and style samples and thereby mitigate
the training-inference mismatch. We apply style equalization to text-to-speech
and text-to-handwriting synthesis on three datasets. We conduct thorough
evaluation, including both quantitative and qualitative user studies. Our
results show that by mitigating the training-inference mismatch with the
proposed style equalization, we achieve style replication scores comparable to
real data in our user studies.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:17:57 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 20:04:09 GMT""}]","2022-07-04"
"2110.02892","Max Winkelmann","Max Winkelmann, Mike Kohlhoff, Hadj Hamma Tadjine, Steffen M\""uller","Probabilistic Metamodels for an Efficient Characterization of Complex
  Driving Scenarios","10 pages, 14 figures, 1 table, associated dataset at
  https://github.com/wnklmx/DSIOD","IEEE Transactions on Intelligent Transportation Systems (T-ITS),
  vol. 23, no. 12, pp. 23896-23905, Dec. 2022","10.1109/TITS.2022.3206882",,"cs.LG cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To validate the safety of automated vehicles (AV), scenario-based testing
aims to systematically describe driving scenarios an AV might encounter. In
this process, continuous inputs such as velocities result in an infinite number
of possible variations of a scenario. Thus, metamodels are used to perform
analyses or to select specific variations for examination. However, despite the
safety criticality of AV testing, metamodels are usually seen as a part of an
overall approach, and their predictions are not questioned. This paper analyzes
the predictive performance of Gaussian processes (GP), deep Gaussian processes,
extra-trees, and Bayesian neural networks (BNN), considering four scenarios
with 5 to 20 inputs. Building on this, an iterative approach is introduced and
evaluated, which allows to efficiently select test cases for common analysis
tasks. The results show that regarding predictive performance, the appropriate
selection of test cases is more important than the choice of metamodels.
However, the choice of metamodels remains crucial: Their great flexibility
allows BNNs to benefit from large amounts of data and to model even the most
complex scenarios. In contrast, less flexible models like GPs convince with
higher reliability. Hence, relevant test cases are best explored using scalable
virtual test setups and flexible models. Subsequently, more realistic test
setups and more reliable models can be used for targeted testing and
validation.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:18:12 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 13:01:34 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2022 12:30:44 GMT""}]","2022-12-08"
"2110.02893","Stefan Kuhlmann","Martin Henk, Stefan Kuhlmann, Robert Weismantel","On lattice width of lattice-free polyhedra and height of Hilbert bases",,,,,"math.CO math.OC","http://creativecommons.org/licenses/by/4.0/","  We study the lattice width of lattice-free polyhedra given by
$\mathbf{A}\mathbf{x}\leq\mathbf{b}$ in terms of $\Delta(\mathbf{A})$, the
maximal $n\times n$ minor in absolute value of
$\mathbf{A}\in\mathbb{Z}^{m\times n}$. Our main contribution is to link the
lattice width of lattice-free polyhedra to the height of Hilbert bases and to
the diameter of finite abelian groups. This leads to a bound on the lattice
width of lattice-free pyramids which solely depends on $\Delta(\mathbf{A})$
provided a conjecture regarding the height of Hilbert bases holds. Further, we
exploit a combination of techniques to obtain novel bounds on the lattice width
of simplices. A second part of the paper is devoted to a study of the above
mentioned Hilbert basis conjecture. We give a complete characterization of the
Hilbert basis if $\Delta(\mathbf{A}) = 2$ which implies the conjecture in that
case and prove its validity for simplicial cones.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:18:22 GMT""}]","2021-10-07"
"2110.02894","Jie Song","Jiazhi Xia, Yuchen Zhang, Jie Song, Yang Chen, Yunhai Wang, Shixia Liu","Revisiting Dimensionality Reduction Techniques for Visual Cluster
  Analysis: An Empirical Study","IEEE VIS 2021, to appear in IEEE Transactions on Visualization &
  Computer Graphics",,"10.1109/TVCG.2021.3114694",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dimensionality Reduction (DR) techniques can generate 2D projections and
enable visual exploration of cluster structures of high-dimensional datasets.
However, different DR techniques would yield various patterns, which
significantly affect the performance of visual cluster analysis tasks. We
present the results of a user study that investigates the influence of
different DR techniques on visual cluster analysis. Our study focuses on the
most concerned property types, namely the linearity and locality, and evaluates
twelve representative DR techniques that cover the concerned properties. Four
controlled experiments were conducted to evaluate how the DR techniques
facilitate the tasks of 1) cluster identification, 2) membership
identification, 3) distance comparison, and 4) density comparison,
respectively. We also evaluated users' subjective preference of the DR
techniques regarding the quality of projected clusters. The results show that:
1) Non-linear and Local techniques are preferred in cluster identification and
membership identification; 2) Linear techniques perform better than non-linear
techniques in density comparison; 3) UMAP (Uniform Manifold Approximation and
Projection) and t-SNE (t-Distributed Stochastic Neighbor Embedding) perform the
best in cluster identification and membership identification; 4) NMF
(Nonnegative Matrix Factorization) has competitive performance in distance
comparison; 5) t-SNLE (t-Distributed Stochastic Neighbor Linear Embedding) has
competitive performance in density comparison.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:19:39 GMT""}]","2021-10-07"
"2110.02895","Shuo Liu","Shuo Liu, Richard W. Longman and Benjamas Panomruttanarug","On designing finite time iterative learning control based on steady
  state frequency response","19 pages, 10 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterative Learning Control (ILC) is useful in spacecraft application for
repeated high precision scanning maneuvers. Repetitive Control (RC) produces
effective active vibration isolation based on frequency response. This paper
considers ILC designed from frequency response, comparing two methods recently
developed. One adapts for ILC the FIR filter design in RC that mimics the
systems steady state frequency response inverse, creating a filter designed for
all frequencies from zero to Nyquist. Adjustment of gains must near the
beginning of the matrix need to be made because FIR gains are truncated there.
The other approach uses a circulant matrix obtained from the Toeplitz matrix of
Markov parameters. It is shown to give steady state frequency response for the
discrete frequencies that can be seen in the number of time steps in the ILC
tracking problem. The main aim is to compare their performance and ease of use.
A second aim is to learn from successful ILC designs to enhances stability
robustness of the two methods. Finally, the use of an ILC frequency cutoff is
studied as an alternative method to eliminate instability of the control action
in the converged zero tracking error solution of many ILC problems.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:20:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 18:13:03 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2022 13:59:13 GMT""}]","2022-05-19"
"2110.02896","Jan Hartman","Andra\v{z} De Luisa, Jan Hartman, David Nabergoj, Samo Pahor, Marko
  Rus, Bozhidar Stevanoski, Jure Dem\v{s}ar, Erik \v{S}trumbelj","Predicting the Popularity of Games on Steam",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The video game industry has seen rapid growth over the last decade. Thousands
of video games are released and played by millions of people every year,
creating a large community of players. Steam is a leading gaming platform and
social networking site, which allows its users to purchase and store games. A
by-product of Steam is a large database of information about games, players,
and gaming behavior. In this paper, we take recent video games released on
Steam and aim to discover the relation between game popularity and a game's
features that can be acquired through Steam. We approach this task by
predicting the popularity of Steam games in the early stages after their
release and we use a Bayesian approach to understand the influence of a game's
price, size, supported languages, release date, and genres on its player count.
We implement several models and discover that a genre-based hierarchical
approach achieves the best performance. We further analyze the model and
interpret its coefficients, which indicate that games released at the beginning
of the month and games of certain genres correlate with game popularity.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:21:15 GMT""}]","2021-10-07"
"2110.02897","Alexis Poncet","Alexis Poncet, Denis Bartolo","When soft crystals defy Newton's third law: Non-reciprocal mechanics and
  dislocation motility",,,"10.1103/PhysRevLett.128.048002",,"cond-mat.soft","http://creativecommons.org/licenses/by-sa/4.0/","  The effective interactions between the constituents of driven soft matter
generically defy Newton's third law. Combining theory and numerical
simulations, we establish that six classes of mechanics with no counterparts in
equilibrium systems emerge in elastic crystals challenged by nonreciprocal
interactions. Going beyond linear deformations, we reveal that interactions
violating Newton's third law generically turn otherwise quiescent dislocations
into motile singularities which steadily glide though periodic lattices.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2021 16:22:07 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 16:42:57 GMT""}]","2022-02-02"
