"2110.02954","Brian Bullins","Brian Bullins, Kumar Kshitij Patel, Ohad Shamir, Nathan Srebro, Blake
  Woodworth","A Stochastic Newton Algorithm for Distributed Convex Optimization",,,,,"math.OC cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  We propose and analyze a stochastic Newton algorithm for homogeneous
distributed stochastic convex optimization, where each machine can calculate
stochastic gradients of the same population objective, as well as stochastic
Hessian-vector products (products of an independent unbiased estimator of the
Hessian of the population objective with arbitrary vectors), with many such
stochastic computations performed between rounds of communication. We show that
our method can reduce the number, and frequency, of required communication
rounds compared to existing methods without hurting performance, by proving
convergence guarantees for quasi-self-concordant objectives (e.g., logistic
regression), alongside empirical evidence.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2021 17:51:10 GMT""}]","2021-10-08"
"2110.03582","Danilo Triggiani","Danilo Triggiani, Paolo Facchi, Vincenzo Tamma","Non-adaptive Heisenberg-limited metrology with multi-channel homodyne
  measurements","11 pages, 1 figure","Eur. Phys. J. Plus 137, 125 (2022)","10.1140/epjp/s13360-021-02337-4",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We show a protocol achieving the ultimate Heisenberg-scaling sensitivity in
the estimation of a parameter encoded in a generic linear network, without
employing any auxiliary networks, and without the need of any prior information
on the parameter nor on the network structure. As a result, this protocol does
not require a prior coarse estimation of the parameter, nor an adaptation of
the network. The scheme we analyse consists of a single-mode squeezed state and
homodyne detectors in each of the $M$ output channels of the network encoding
the parameter, making it feasible for experimental applications.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2021 16:03:38 GMT""}]","2022-02-07"
"2110.03583","Ilya Nechaev","I. A. Nechaev and E. E. Krasovskii","Spatial aspects of spin polarization of structurally split surface
  states in thin films with magnetic exchange and spin-orbit interaction","7 pages, 3 figures","New Journal of Physics, 24, 013021 (2022)","10.1088/1367-2630/ac46e1",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical study is presented of the effect of an in-plane magnetic
exchange field on the band structure of centrosymmetric films of noble metals
and topological insulators. Based on an ab initio relativistic
$\mathbf{k}\cdot\mathbf{p}$ theory, a minimal effective model is developed that
describes two coupled copies of a Rashba or Dirac electronic system residing at
the opposite surfaces of the film. The coupling leads to a structural gap at
$\bar{\Gamma}$ and causes an exotic redistribution of the spin density in the
film when the exchange field is introduced. We apply the model to a
nineteen-layer Au(111) film and to a five-quintuple-layer Sb$_2$Te$_3$ film. We
demonstrate that at each film surface the exchange field induces spectrum
distortions similar to those known for Rashba or Dirac surface states with an
important difference due to the coupling: At some energies, one branch of the
state loses its counterpart with the oppositely directed group velocity. This
suggests that a large-angle electron scattering between the film surfaces
through the interior of the film is dominant or even the only possible for such
energies. The spin-density redistribution accompanying the loss of the
counterpart favors this scattering channel.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2021 16:07:20 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2021 14:55:28 GMT""}]","2022-01-14"
"2110.03584","Boris Ginsburg","Oktai Tatanov, Stanislav Beliaev, Boris Ginsburg","Mixer-TTS: non-autoregressive, fast and compact text-to-speech model
  conditioned on language model embeddings","Preprint. Submitted to ICASSP-22",,,,"eess.AS","http://creativecommons.org/licenses/by/4.0/","  This paper describes Mixer-TTS, a non-autoregressive model for
mel-spectrogram generation. The model is based on the MLP-Mixer architecture
adapted for speech synthesis. The basic Mixer-TTS contains pitch and duration
predictors, with the latter being trained with an unsupervised TTS alignment
framework. Alongside the basic model, we propose the extended version which
additionally uses token embeddings from a pre-trained language model. Basic
Mixer-TTS and its extended version achieve a mean opinion score (MOS) of 4.05
and 4.11, respectively, compared to a MOS of 4.27 of original LJSpeech samples.
Both versions have a small number of parameters and enable much faster speech
synthesis compared to the models with similar quality.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2021 16:07:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 16:51:56 GMT""}]","2021-10-25"
"2110.03585","Michael Bosello","Michael Bosello, Carlo Falcomer, Claudio Rossi, Giovanni Pau","To Charge or To Sell? EV Pack Useful Life Estimation via LSTMs and
  Autoencoders",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric Vehicles (EVs) are spreading fast as they promise to provide better
performances and comfort, but above all, to help facing climate change. Despite
their success, their cost is still a challenge. One of the most expensive
components of EVs is lithium-ion batteries, which became the standard for
energy storage in a wide range of applications. Precisely estimating the
Remaining Useful Life (RUL) of battery packs can open to their reuse and thus
help to reduce the cost of EVs and improve sustainability. A correct RUL
estimation can be used to quantify the residual market value of the battery
pack. The customer can then decide to sell the battery when it still has a
value, i.e., before it exceeds its end of life of the target application and
can still be reused in a second domain without compromising safety and
reliability. In this paper, we propose to use a Deep Learning approach based on
LSTMs and Autoencoders to estimate the RUL of li-ion batteries. Compared to
what has been proposed so far in the literature, we employ measures to ensure
the applicability of the method also in the real deployed application. Such
measures include (1) avoid using non-measurable variables as input, (2) employ
appropriate datasets with wide variability and different conditions, (3) do not
use cycles to define the RUL.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2021 16:09:01 GMT""}]","2021-10-08"
"2110.03586","Piero Rivera Benois","Piero Rivera Benois (1 and 3), Reinhild Roden (2), Matthias Blau (2
  and 3), Simon Doclo (1 and 3) ((1) Signal Processing Group, University of
  Oldenburg, Oldenburg, Germany, (2) Institut f\""ur H\""ortechnik und
  Audiologie, Jade Hochschule, Oldenburg, Germany, (3) Cluster of Excellence
  Hearing4all)","Optimization of a Fixed Virtual Sensing Feedback ANC Controller for
  In-Ear Headphones with Multiple Loudspeakers","5 pages, 4 pages, Submitted to IEEE International Conference on
  Acoustics, Speech and Signal Processing (ICASSP 2022)",,,,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider an in-ear headphone equipped with an inner
microphone and multiple loudspeakers and we propose an optimization procedure
with a convex objective function to derive a fixed multi-loudspeaker ANC
controller aiming at minimizing the sound pressure at the ear drum. Based on
the virtual microphone arrangement (VMA) technique and measured acoustic paths
between the loudspeakers and the ear drum, the FIR filters of the ANC
controller are jointly optimized to minimize the power spectral density at the
ear drum, subject to design and stability constraints. For an in-ear headphone
with two loudspeakers, the proposed multi-loudspeaker VMA controller is
compared to two single-loudspeaker VMA controllers. Simulation results with
diffuse noise show that the multi-loudspeaker VMA controller effectively
improves the attenuation by up to about 10 dB for frequencies below 300 Hz when
compared to both single-loudspeaker VMA controllers.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2021 16:09:45 GMT""}]","2021-10-08"
"2110.03587","Juan Casado","Juan Casado","The Effect of Age on the Grouping of Open Clusters: The Primordial Group
  Hypothesis","33 pages, 2 tables, 5 figures. Accepted for publication in Universe",,,,"astro-ph.GA astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Primordial group hypothesis states that only young enough open clusters
(OCs) can be multiple, and old OCs are essentially single since the
gravitational interaction between OCs in primordial groups is very weak, and
the probability of gravitational capture of two unrelated OCs without
disruption is very low. We test such postulate through four different studies
using a manual search of Gaia EDR3 and extensive literature. First, we revisit
the work of de La Fuente Marcos & de La Fuente Marcos (2009), which states that
only ca. 40% of the OCs pairs are of primordial origin. However, no plausible
binary system among their proposed OC pairs having at least one member older
than 0.1 Gyr has been found. Second, we research among the youngest OCs (age <
0.01 Gyr) in Tarricq et al. (2021) and obtain that ca. 71% of them remain in
their primordial groups. Third, a similar study of the oldest OCs (age > 4 Gyr)
shows that they are essentially alone. Forth, the well-known case of the double
cluster in Perseus is shown also to accommodate the title hypothesis. A
simplified bimodal model allows retrieving the overall fraction of linked OCs
(around 12-16 %) from our results, assuming that young clusters remain
associated ~0.04 Gyr. The obtained results further support that OCs are born in
groups (Casado 2021).
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2021 16:10:12 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 14:17:58 GMT""}]","2022-02-08"
"2110.03588","Qing Lyu","Qing Lyu, Sanjeev V. Namjoshi, Emory McTyre, Umit Topaloglu, Richard
  Barcus, Michael D. Chan, Christina K. Cramer, Waldemar Debinski, Metin N.
  Gurcan, Glenn J. Lesser, Hui-Kuan Lin, Reginald F. Munden, Boris C. Pasche,
  Kiran Kumar Solingapuram Sai, Roy E. Strowd, Stephen B. Tatter, Kounosuke
  Watabe, Wei Zhang, Ge Wang, Christopher T. Whitlow","A transformer-based deep learning approach for classifying brain
  metastases into primary organ sites using clinical whole brain MRI",,,,,"eess.IV cs.CV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Treatment decisions for brain metastatic disease rely on knowledge of the
primary organ site, and currently made with biopsy and histology. Here we
develop a novel deep learning approach for accurate non-invasive digital
histology with whole-brain MRI data. Our IRB-approved single-site retrospective
study was comprised of patients (n=1,399) referred for MRI treatment-planning
and gamma knife radiosurgery over 21 years. Contrast-enhanced T1-weighted and
T2-weighted Fluid-Attenuated Inversion Recovery brain MRI exams (n=1,582) were
preprocessed and input to the proposed deep learning workflow for tumor
segmentation, modality transfer, and primary site classification into one of
five classes. Ten-fold cross-validation generated overall AUC of 0.878
(95%CI:0.873,0.883), lung class AUC of 0.889 (95%CI:0.883,0.895), breast class
AUC of 0.873 (95%CI:0.860,0.886), melanoma class AUC of 0.852
(95%CI:0.842,0.862), renal class AUC of 0.830 (95%CI:0.809,0.851), and other
class AUC of 0.822 (95%CI:0.805,0.839). These data establish that whole-brain
imaging features are discriminative to allow accurate diagnosis of the primary
organ site of malignancy. Our end-to-end deep radiomic approach has great
potential for classifying metastatic tumor types from whole-brain MRI images.
Further refinement may offer an invaluable clinical tool to expedite primary
cancer site identification for precision treatment and improved outcomes.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2021 16:10:44 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2021 01:50:05 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2021 02:10:07 GMT""},{""version"":""v4"",""created"":""Wed, 17 Nov 2021 04:02:21 GMT""},{""version"":""v5"",""created"":""Fri, 28 Jan 2022 22:35:45 GMT""},{""version"":""v6"",""created"":""Wed, 20 Apr 2022 22:51:26 GMT""}]","2022-04-22"
"2110.03589","Yevgeny Rakita","Yevgeny Rakita, James L. Hart, Partha Pratim Das, Daniel L. Foley,
  Stavros Nicolopoulos, Sina Shahrezaei, Suveen Nigel Mathaudhu, Mitra L.
  Taheri, Simon J. L. Billinge","Mapping Structural Heterogeneity at the Nanoscale with Scanning
  Nano-structure Electron Microscopy (SNEM)",,"Acta Materialia, Volume 242, 1 January 2023, 118426","10.1016/j.actamat.2022.118426",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  Here we explore the use of scanning electron diffraction coupled with
electron atomic pair distribution function analysis (ePDF) to understand the
local order as a function of position in a complex multicomponent system, a hot
rolled, Ni-encapsulated, Zr$_{65}$Cu$_{17.5}$Ni$_{10}$Al$_{7.5}$ bulk metallic
glass (BMG), with a spatial resolution of 3 nm. We show that it is possible to
gain insight into the chemistry and chemical clustering/ordering tendency in
different regions of the sample, including in the vicinity of nano-scale
crystallites that are identified from virtual dark field images and in heavily
deformed regions at the edge of the BMG. In addition to simpler analysis,
unsupervised machine learning was used to extract partial PDFs from the
material, modeled as a quasi-binary alloy, and map them in space. These maps
allowed key insights not only into the local average composition, as validated
by EELS, but also a unique insight into chemical short-range ordering
tendencies in different regions of the sample during formation. The experiments
are straightforward and rapid and, unlike spectroscopic measurements, don't
require energy filters on the instrument. We spatially map different quantities
of interest (QoI's), defined as scalars that can be computed directly from
positions and widths of ePDF peaks or parameters refined from fits to the
patterns. We developed a flexible and rapid data reduction and analysis
software framework that allows experimenters to rapidly explore images of the
sample on the basis of different QoI's. The power and flexibility of this
approach are explored and described in detail. Because of the fact that we are
getting spatially resolved images of the nanoscale structure obtained from
ePDFs we call this approach scanning nano-structure electron microscopy (SNEM),
and we believe that it will be powerful and useful extension of current 4D-STEM
methods.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2021 16:14:52 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2021 02:02:32 GMT""},{""version"":""v3"",""created"":""Sun, 7 Nov 2021 03:40:59 GMT""},{""version"":""v4"",""created"":""Thu, 25 Aug 2022 18:36:38 GMT""}]","2023-05-22"
"2110.03590","Matthew Sievert","Logan Antiporda, Joseph Bahder, Hasan Rahman, Matthew D. Sievert","Jet Drift and Collective Flow in Heavy-Ion Collisions","52 pages, 18 figures",,"10.1103/PhysRevD.105.054025",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the tomographic applications of a new phenomenon we dub ""jet drift""
-- the deflection of high-energy particles and jets toward the direction of a
flowing medium -- to the quark-gluon plasma produced in heavy-ion collisions.
While the physics of jet drift is quite general, for specificity we consider
the case of photon-jet production at mid-rapidity. Beginning with the simplest
possible model, a large slab of uniformly flowing plasma, we systematically
introduce the geometrical elements of a heavy-ion collision in a simple optical
Glauber model. We find that the moving medium causes the jet to drift in the
direction of the flow, bending its trajectory and leaving detailed signatures
of the flow pattern in the distribution of $\gamma + \: \mathrm{jet}$
acoplanarities. In the elliptical geometries produced in non-central
collisions, this drift effect leads to a strong geometry coupling which
persists despite the addition of event-by-event fluctuations in the jet
production point, impact parameter, and acoplanarity. We propose a new
observable to measure the jet drift effect through the correlation of $\gamma +
\: \mathrm{jet}$ acoplanarities with the elliptic flow of soft particles.
Preliminary estimates suggest this correlation may be studied at sPHENIX and
the LHC.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2021 16:15:23 GMT""}]","2022-04-06"
