"2110.04302","George Lillie","George Lillie","About the Primality of Primorials",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  A primorial prime is a prime number of the form $p_n\# \pm 1$ where $p_n\#$
denotes the product of all primes less than or equal to $p_{n}$, the $n$-th
prime. We show that the probability along the lines of Mertens' Theorem that
either $p_n\# -1$ or $p_n\# +1$ is prime is $O(n^{-1})$ and that the
probability that both $p_n\# -1$ and $p_n\# +1$ are prime is $O(n^{-2})$, for
$n>1$. The latter result provides evidence that there are in total three
instances where both $p_n\# -1$ and $p_n\# +1$ are prime. We provide proof that
numbers of the from $p_n\# \pm 1$ have the highest probability of being prime.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2021 13:46:38 GMT""}]","2021-10-12"
"2110.04604","Siyuan Liu","Siyuan Liu, Kim-Han Thung, Liangqiong Qu, Weili Lin, Dinggang Shen,
  and Pew-Thian Yap","Learning MRI Artifact Removal With Unpaired Data",,,"10.1038/s42256-020-00270-2",,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Retrospective artifact correction (RAC) improves image quality post
acquisition and enhances image usability. Recent machine learning driven
techniques for RAC are predominantly based on supervised learning and therefore
practical utility can be limited as data with paired artifact-free and
artifact-corrupted images are typically insufficient or even non-existent. Here
we show that unwanted image artifacts can be disentangled and removed from an
image via an RAC neural network learned with unpaired data. This implies that
our method does not require matching artifact-corrupted data to be either
collected via acquisition or generated via simulation. Experimental results
demonstrate that our method is remarkably effective in removing artifacts and
retaining anatomical details in images with different contrasts.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 16:09:27 GMT""}]","2021-10-12"
"2110.04605","Robert N\""urnberg","Klaus Deckelnick and Robert N\""urnberg","A novel finite element approximation of anisotropic curve shortening
  flow","32 pages, 12 figures",,,,"math.NA cs.NA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the DeTurck trick from the classical isotropic curve shortening
flow to the anisotropic setting. Here the anisotropic energy density is allowed
to depend on space, which allows an interpretation in the context of Finsler
metrics, giving rise to e.g.\ geodesic curvature flow in Riemannian manifolds.
Assuming that the density is strictly convex and smooth, we introduce a novel
weak formulation for anisotropic curve shortening flow. We then derive an
optimal $H^1$--error bound for a continuous-in-time semidiscrete finite element
approximation that uses piecewise linear elements. In addition, we consider
some fully practical fully discrete schemes and prove their unconditional
stability. Finally, we present several numerical simulations, including some
convergence experiments that confirm the derived error bound, as well as
applications to crystalline curvature flow and geodesic curvature flow.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 16:16:39 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 16:06:20 GMT""}]","2023-01-27"
"2110.04606","Micha{\l}  Karpi\'nski","Micha{\l} Karpi\'nski, Krzysztof Piecuch","Linear-time algorithm for vertex 2-coloring without monochromatic
  triangles on planar graphs",,,,,"cs.DS math.CO","http://creativecommons.org/licenses/by/4.0/","  In the problem of 2-coloring without monochromatic triangles (or
triangle-tree 2-coloring), vertices of the simple, connected, undirected graph
are colored with either 'black' or 'white' such that there are no 3 mutually
adjacent vertices of the same color. In this paper we are positively answering
the question posed in our previous work, namely, if there exists an algorithm
solving 2-coloring without monochromatic triangles on planar graphs with
linear-time complexity.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 16:36:46 GMT""}]","2021-10-12"
"2110.04607","Ben Hatton","Derek Aranguren van Egmond, Bosco Yu, Sahar Choukir, Shaohua Fu,
  Chandra Veer Singh, Glenn. D. Hibbard, Benjamin D. Hatton","The benefits of structural disorder in natural cellular solids",,,,,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Structural cellular materials in nature, such as wood, trabecular bone,
corals, and dentin combine complex biological functions with structural roles,
such as skeletal support and impact protection1,2. They feature complex
structural hierarchies from nano- to macroscale that enable optimization of
both strength and toughness (flaw tolerance) simultaneously3-9. These
hierarchies typically exhibit structural disorder in the arrangement of pores.
The degree of disorder, however, has not been systematically quantified before,
and its role in the mechanical performance of cellular biomaterials is
generally unknown. Here we have applied Voronoi tessellations to quantify the
cell size variation in 2D cross-sections of biological and engineered cellular
materials, using a disorder parameter (d) ranging between 0 (highly disordered)
to 1.0 (regular hexagonal honeycomb). We demonstrate that various plant, fungi,
and animal cellular materials show characteristic ranges of disorder. Using 3D
printed analogues and numerical methods, we demonstrate experimentally a range
of pseudo-order (d=0.6 to 0.8) that exhibits a > 30% increase in fracture
toughness (and equivalent strength) compared to hexagonal honeycombs (d=1.0) of
equal density. Our results show this range of disorder is similar to that
identified in the biological examples, which suggests convergent evolution.
This optimal degree of structural disorder limits catastrophic failure,
providing an evolutionary advantage for organism survival. Distributed
structural damage limits cracks below a maximum threshold size and also enables
tissue repair mechanisms after trauma. Our work shows that tailored disorder
should be considered as a new design paradigm for digitally fabricated,
lightweight architected materials to improve damage tolerance.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 16:38:56 GMT""}]","2021-10-12"
"2110.04608","Igor Bogush M.Sc.","Kirill Kobialko, Igor Bogush, Dmitri Gal'tsov","Killing tensors in foliated spacetimes and photon surfaces","15 pages, to be submitted to the Proceedings of the 16th Marcel
  Grossmann meeting",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a recently proposed geometric method for constructing a nontrivial
Killing tensor of rank two in a foliated spacetime of codimension one that
lifts trivial Killing tensors from slices to the entire manifold. The existence
of nontrivial Killing tensor is closely related to generalized photon surfaces.
The method is illustrated in some known cases and used to construct the
hitherto unknown Killing tensor for the Nutty dyon in dilaton-axion gravity.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 16:39:46 GMT""}]","2021-10-12"
"2110.04609","Douglas Azevedo","Douglas Azevedo, Karina Gonzalez, Thais Jord\~ao","Sharp estimates for the covering numbers of the Weierstrass fractal
  kernel","16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the infamous continuous and nowhere differentiable
Weierstrass function as a prototype to define a Weierstrass fractal kernel. We
investigate the properties of the reproducing kernel Hilbert space (RKHS)
associated with this kernel by presenting an explicit characterization of this
space. In particular, we show that this space has a dense subset composed of
continuous but nowhere differentiable functions. Moreover, we present sharp
estimates for the covering numbers of the unit ball of this space as a subset
of the continuous functions.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 16:47:57 GMT""}]","2021-10-12"
"2110.04610","Kirill Kobialko","Kirill Kobialko and Dmitri Gal'tsov","Photon regions in stationary axisymmetric spacetimes and umbilic
  conditions","14 pages, to be submitted to the Proceedings of the 16th Marcel
  Grossmann meeting",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the fundamentals of the recently proposed geometric description of
photon regions in terms of foliation into fundamental photon hypersurfaces,
which satisfies the umbilic condition for the subbundle of the tangent bundle
defined by the generalized impact parameter.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 16:49:56 GMT""}]","2021-10-12"
"2110.04611","Ivan Amelio","Ivan Amelio and Iacopo Carusotto","Bogoliubov theory of the laser linewidth and application to polariton
  condensates",,,"10.1103/PhysRevA.105.023527",,"physics.optics cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  For a generic semi-classical laser dynamics in the complex Ginzburg-Landau
form, we develop a Bogoliubov approach for the computation of the laser
emission linewidth. Our method provides a unifying perspective of the
treatments by Henry and Petermann: both broadening mechanisms are ascribed to
the non-orthogonality of the Bogoliubov modes, which live in a space with
doubled degrees of freedom. As an example of application, the method allows to
study the interplay of driven-dissipation, interactions and spatial
inhomogeneity typical of polariton condensates. The traditional theory of the
Henry and Petermann factors is found to fail dramatically in the presence of
sizable polariton-polariton interactions. In particular, also in a strong
confining potential, the intrinsically
  multi-mode nature of the density fluctuations has to be considered in order
to describe quantitatively phase diffusion {\em \`a la} Henry.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 17:08:20 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2021 21:45:52 GMT""}]","2022-03-14"
"2110.04612","Jimmy Tobin","Jimmy Tobin and Katrin Tomanek","Personalized Automatic Speech Recognition Trained on Small Disordered
  Speech Datasets","Submitted to ICASSP 2022",,,,"eess.AS cs.CL cs.LG cs.SD","http://creativecommons.org/licenses/by/4.0/","  This study investigates the performance of personalized automatic speech
recognition (ASR) for recognizing disordered speech using small amounts of
per-speaker adaptation data. We trained personalized models for 195 individuals
with different types and severities of speech impairment with training sets
ranging in size from <1 minute to 18-20 minutes of speech data. Word error rate
(WER) thresholds were selected to determine Success Percentage (the percentage
of personalized models reaching the target WER) in different application
scenarios. For the home automation scenario, 79% of speakers reached the target
WER with 18-20 minutes of speech; but even with only 3-4 minutes of speech, 63%
of speakers reached the target WER. Further evaluation found similar
improvement on test sets with conversational and out-of-domain, unprompted
phrases. Our results demonstrate that with only a few minutes of recordings,
individuals with disordered speech could benefit from personalized ASR.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 17:11:17 GMT""}]","2021-10-12"
"2110.04613","Stella Brach","N. R. Brodnik and S. Brach and C. M. Long and G. Ravichandran and B.
  Bourdin and K. T. Faber and K. Bhattacharya","Fracture Diodes: Directional asymmetry of fracture toughness",,"Physical Review Letters, 126(2), 025503 (2021)","10.1103/PhysRevLett.126.025503",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Toughness describes the ability of a material to resist fracture or crack
propagation. It is demonstrated here that fracture toughness of a material can
be asymmetric, i.e., the resistance of a medium to a crack propagating from
right to left can be significantly different from that to a crack propagating
from left to right. Such asymmetry is unknown in natural materials, but we show
that it can be built into artificial materials through the proper control of
microstructure. This paves the way for control of crack paths and direction,
where fracture -- when unavoidable -- can be guided through pre-designed paths
to minimize loss of critical components.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 17:12:27 GMT""}]","2021-10-12"
"2110.04614","Wang Jiashuo","Jiashuo Wang, Wenjie LI, Peiqin Lin and Feiteng Mu","Empathetic Response Generation through Graph-based Multi-hop Reasoning
  on Emotional Causality","The manuscript is accepted and published in Knowledge-Based Systems","Knowledge-Based Systems 233 (2021) 107547","10.1016/j.knosys.2021.107547",,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Empathetic response generation aims to comprehend the user emotion and then
respond to it appropriately. Most existing works merely focus on what the
emotion is and ignore how the emotion is evoked, thus weakening the capacity of
the model to understand the emotional experience of the user for generating
empathetic responses. To tackle this problem, we consider the emotional
causality, namely, what feelings the user expresses (i.e., emotion) and why the
user has such feelings (i.e., cause). Then, we propose a novel graph-based
model with multi-hop reasoning to model the emotional causality of the
empathetic conversation. Finally, we demonstrate the effectiveness of our model
on EMPATHETICDIALOGUES in comparison with several competitive models.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 17:12:41 GMT""}]","2021-10-12"
"2110.04615","Junya Nakamura","Shota Numakura and Junya Nakamura and Ren Ohmura","Evaluation and Ranking of Replica Deployments in Geographic State
  Machine Replication",,"Proceedings of the 38th International Symposium on Reliable
  Distributed Systems Workshops (SRDSW), 2019, pp. 37-42","10.1109/SRDSW49218.2019.00014",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geographic state machine replication (SMR) is a replication method in which
replicas of a service are located on multiple continents to improve the fault
tolerance of a general service. Nowadays, geographic SMR is easily realized
using public cloud services; SMR provides extraordinary resilience against
catastrophic disasters. Previous studies have revealed that the geographic
distribution of the replicas has a significant influence on the performance of
the geographic SMR; however, the optimal way for a system integrator to deploy
replicas remains unknown. In this paper, we propose a method to evaluate and
rank replica deployments to assist a system integrator in deciding a final
replica deployment. In the method, we also propose a novel evaluation function
that estimates a latency of SMR protocols with round-trip time (RTT). To
demonstrate the effectiveness of the proposed method, we build thousands of
geographic SMRs on Amazon Web Services and present experimental results. The
results show that the proposed method that estimates a latency based on RTTs
can generate consistent rankings with reasonable calculation time.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 17:21:13 GMT""}]","2021-10-12"
"2110.04616","Rogelio Andrade Mancisidor","Rogelio A. Mancisidor, Michael Kampffmeyer, Kjersti Aas, Robert
  Jenssen","Discriminative Multimodal Learning via Conditional Priors in Generative
  Models",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep generative models with latent variables have been used lately to learn
joint representations and generative processes from multi-modal data. These two
learning mechanisms can, however, conflict with each other and representations
can fail to embed information on the data modalities. This research studies the
realistic scenario in which all modalities and class labels are available for
model training, but where some modalities and labels required for downstream
tasks are missing. We show, in this scenario, that the variational lower bound
limits mutual information between joint representations and missing modalities.
We, to counteract these problems, introduce a novel conditional multi-modal
discriminative model that uses an informative prior distribution and optimizes
a likelihood-free objective function that maximizes mutual information between
joint representations and missing modalities. Extensive experimentation
demonstrates the benefits of our proposed model, empirical results show that
our model achieves state-of-the-art results in representative problems such as
downstream classification, acoustic inversion, and image and annotation
generation.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 17:22:24 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2022 13:07:34 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jan 2023 21:49:58 GMT""}]","2023-01-24"
"2110.04617","Giulia Maniccia","Giulia Maniccia, Giovanni Montani","WKB approach to the gravity-matter dynamics: a cosmological
  implementation","10 pages. Proceeding of the Quantum Gravity Phenomenology Parallel
  Session, 16th Marcel Grossmann Meeting, July 2021","The Sixteenth Marcel Grossmann Meeting (2023) 4146-4158","10.1142/9789811269776_0345",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of time emerging in the canonical quantization procedure of
gravity signals a necessity to properly define a relational time parameter.
Previous approaches, which are here briefly discussed, make use of the
dependence of the quantum system on semiclassical gravitational variables in
order to define time. We show that such paths, despite the following studies,
lead to a non-unitary evolution. We propose a different model for the
quantization of the gravity-matter system, where the time parameter is defined
via an additional term, i.e. the kinematical action, which acts as a clock for
quantum matter. The procedure here used implements a Born-Oppenheimer-like
separation of the system, which maintains covariance under the foliation of the
gravitational background and keeps the correct classical limit of standard
quantum field theory on a fixed background. It is shown with a WKB expansion
that quantum gravity corrections to the matter dynamics arise at the next order
of expansion, and such contributions are unitary, signalling a striking
difference from previous proposals. Applications to a cosmological model are
presented and the analogies of the kinematical term with an incoherent dust are
briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 17:32:39 GMT""}]","2023-02-01"
"2110.04618","Kyle Fredrickson","Kyle Fredrickson, Austen Barker, Darrell D. E. Long","A Multiple Snapshot Attack on Deniable Storage Systems","Submitted to MASCOTS 2021",,,,"cs.CR","http://creativecommons.org/licenses/by-sa/4.0/","  While disk encryption is suitable for use in most situations where
confidentiality of disks is required, stronger guarantees are required in
situations where adversaries may employ coercive tactics to gain access to
cryptographic keys. Deniable volumes are one such solution in which the
security goal is to prevent an adversary from discovering that there is an
encrypted volume. Multiple snapshot attacks, where an adversary is able to gain
access to two or more images of a disk, have often been proposed in the
deniable storage system literature; however, there have been no concrete
attacks proposed or carried out. We present the first multiple snapshot attack,
and we find that it is applicable to most, if not all, implemented deniable
storage systems. Our attack leverages the pattern of consecutive block changes
an adversary would have access to with two snapshots, and demonstrate that with
high probability it detects moderately sized and large hidden volumes, while
maintaining a low false positive rate.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 17:35:25 GMT""}]","2021-10-12"
"2110.04619","Bo Liu","Qishen Ha, Bo Liu, Hongwei Zhang","Google Landmark Retrieval 2021 Competition Third Place Solution",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our solutions to the Google Landmark Challenges 2021, for both the
retrieval and the recognition tracks. Both solutions are ensembles of
transformers and ConvNet models based on Sub-center ArcFace with dynamic
margins. Since the two tracks share the same training data, we used the same
pipeline and training approach, but with different model selections for the
ensemble and different post-processing. The key improvement over last year is
newer state-of-the-art vision architectures, especially transformers which
significantly outperform ConvNets for the retrieval task. We finished third and
fourth places for the retrieval and recognition tracks respectively.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 17:56:40 GMT""}]","2021-10-12"
"2110.04620","Sahana Ramnath","Sahana Ramnath, Preksha Nema, Deep Sahni, Mitesh M. Khapra","A Framework for Rationale Extraction for Deep QA models","5 pages including references",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  As neural-network-based QA models become deeper and more complex, there is a
demand for robust frameworks which can access a model's rationale for its
prediction. Current techniques that provide insights on a model's working are
either dependent on adversarial datasets or are proposing models with explicit
explanation generation components. These techniques are time-consuming and
challenging to extend to existing models and new datasets. In this work, we use
`Integrated Gradients' to extract rationale for existing state-of-the-art
models in the task of Reading Comprehension based Question Answering (RCQA). On
detailed analysis and comparison with collected human rationales, we find that
though ~40-80% words of extracted rationale coincide with the human rationale
(precision), only 6-19% of human rationale is present in the extracted
rationale (recall).
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 18:02:55 GMT""}]","2021-10-12"
