"2110.11954","Shuoyuan XUu","Shuoyuan Xu, Hyo-Sang Shin and Antonios Tsourdos","Variational Probabilistic Multi-Hypothesis Tracking",,,,,"cs.IT cs.RO cs.SY eess.SY math.IT","http://creativecommons.org/licenses/by/4.0/","  This paper proposes a novel multi-target tracking (MTT) algorithm for
scenarios with arbitrary numbers of measurements per target. We propose the
variational probabilistic multi-hypothesis tracking (VPMHT) algorithm based on
the variational Bayesian expectation-maximisation (VBEM) algorithm to resolve
the MTT problem in the classic PMHT algorithm. With the introduction of
variational inference, the proposed VPMHT handles track-loss much better than
the conventional probabilistic multi-hypothesis tracking (PMHT) while
preserving a similar or even better tracking accuracy. Extensive numerical
simulations are conducted to demonstrate the effectiveness of the proposed
algorithm.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 08:17:17 GMT""}]","2021-10-26"
"2110.12475","Alessio Mangoni PhD","Alessio Mangoni","Recent results on hyperon pair production and nucleon time-like form
  factors at BESIII","6 pages, 5 figures, proceeding for 50th International Symposium on
  Multiparticle Dynamics (ISMD2021)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BESIII experiment, based on the BEPCII collider at IHEP in Beijing,
China, is capable of measuring nucleon form factors with unprecedented
precision. We report recent results achieved by the BESIII collaboration
concerning the nucleon time-like form factors and the hyperon pair production.
More in detail we outline the results obtained by the study of the process
$e^+e^- \to p \overline p$, using both the scan-energy and initial-state
radiation techniques, those of the process $e^+e^- \to n \overline n$, and the
study of the $\Sigma$ polarization regarding the process $e^+e^- \to J/\psi \to
\Sigma^+\overline \Sigma{}^-$.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 16:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 12:13:50 GMT""}]","2022-02-01"
"2110.12476","Bilal A. Rather","Bilal A. Rather, Hilal A. Ganie, S. Pirzada","On $A_{\alpha}$-spectrum of joined union of graphs and its applications
  to power graphs of finite groups","Submitted to Journal of Algebra and its Applications on August 2020",,,,"math.CO math.GR","http://creativecommons.org/licenses/by/4.0/","  For a simple graph $G$, the generalized adjacency matrix $A_{\alpha}(G)$ is
defined as $A_{\alpha}(G)=\alpha D(G)+(1-\alpha)A(G), \alpha\in [0,1]$, where
$A(G)$ is the adjacency matrix and $D(G)$ is the diagonal matrix of vertex
degrees of $G$. This matrix generalises the spectral theories of the adjacency
matrix and the signless Laplacian matrix of $G$. In this paper, we find $
A_{\alpha} $-spectrum of the joined union of graphs in terms of spectrum of
adjacency matrices of its components and the zeros of the characteristic
polynomials of an auxiliary matrix determined by the joined union. We determine
the $ A_{\alpha}$-spectrum of join of two regular graphs, the join of a regular
graph with the union of two regular graphs of distinct degrees. As an
applications, we investigate the $ A_{\alpha} $-spectrum of certain power
graphs of finite groups.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 16:07:22 GMT""}]","2021-10-26"
"2110.12477","Xinyu Liu","Xinyu Liu, Baopu Li, Zhen Chen, Yixuan Yuan","Exploring Gradient Flow Based Saliency for DNN Model Compression","ACM Multimedia 2021 (ACM MM'21)",,"10.1145/3474085.3475474",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model pruning aims to reduce the deep neural network (DNN) model size or
computational overhead. Traditional model pruning methods such as l-1 pruning
that evaluates the channel significance for DNN pay too much attention to the
local analysis of each channel and make use of the magnitude of the entire
feature while ignoring its relevance to the batch normalization (BN) and ReLU
layer after each convolutional operation. To overcome these problems, we
propose a new model pruning method from a new perspective of gradient flow in
this paper. Specifically, we first theoretically analyze the channel's
influence based on Taylor expansion by integrating the effects of BN layer and
ReLU activation function. Then, the incorporation of the first-order Talyor
polynomial of the scaling parameter and the shifting parameter in the BN layer
is suggested to effectively indicate the significance of a channel in a DNN.
Comprehensive experiments on both image classification and image denoising
tasks demonstrate the superiority of the proposed novel theory and scheme. Code
is available at https://github.com/CityU-AIM-Group/GFBS.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 16:09:40 GMT""}]","2021-10-26"
"2110.12478","Jianglin Lu","Jianglin Lu, Hailing Wang, Jie Zhou, Mengfan Yan, Jiajun Wen","Deep Asymmetric Hashing with Dual Semantic Regression and Class
  Structure Quantization",,,,,"cs.CV cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, deep hashing methods have been widely used in image retrieval task.
Most existing deep hashing approaches adopt one-to-one quantization to reduce
information loss. However, such class-unrelated quantization cannot give
discriminative feedback for network training. In addition, these methods only
utilize single label to integrate supervision information of data for hashing
function learning, which may result in inferior network generalization
performance and relatively low-quality hash codes since the inter-class
information of data is totally ignored. In this paper, we propose a dual
semantic asymmetric hashing (DSAH) method, which generates discriminative hash
codes under three-fold constraints. Firstly, DSAH utilizes class prior to
conduct class structure quantization so as to transmit class information during
the quantization process. Secondly, a simple yet effective label mechanism is
designed to characterize both the intra-class compactness and inter-class
separability of data, thereby achieving semantic-sensitive binary code
learning. Finally, a meaningful pairwise similarity preserving loss is devised
to minimize the distances between class-related network outputs based on an
affinity graph. With these three main components, high-quality hash codes can
be generated through network. Extensive experiments conducted on various
datasets demonstrate the superiority of DSAH in comparison with
state-of-the-art deep hashing methods.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 16:14:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 14:03:35 GMT""}]","2021-12-24"
"2110.12479","Xueheng Kuang","Xueheng Kuang, Zhen Zhan and Shengjun Yuan","Flat-band plasmons in twisted bilayer transition metal dichalcogenides",,,"10.1103/PhysRevB.105.245415",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Twisted bilayer transition metal dichalcogenides are ideal platforms to study
flat-band phenomena. In this paper, we investigate flat-band plasmons in the
hole-doped twisted bilayer MoS$_2$ (tb-MoS$_2$) by employing a full
tight-binding model and the random phase approximation. When considering
lattice relaxations in tb-MoS$_2$, the flat band is not separated from remote
valence bands, which makes the contribution of interband transitions in
transforming the plasmon dispersion and energy significantly different. In
particular, low-damped and quasi-flat plasmons emerge if we only consider
intraband transitions in the doped flat band, whereas a $\sqrt q$ plasmon
dispersion emerges if we also take into account interband transitions between
the flat band and remote bands. Furthermore, the plasmon energies are tunable
with twist angles and doping levels. However, in a rigid sample that suffers no
lattice relaxations, lower-energy quasi-flat plasmons and higher-energy
interband plasmons can coexist. For rigid tb-MoS$_2$ with a high doping level,
strongly enhanced interband transitions quench the quasi-flat plasmons. Based
on the lattice relaxation and doping effects, we conclude that two conditions,
the isolated flat band and a properly hole-doping level, are essential for
observing the low-damped and quasi-flat plasmon mode in twisted bilayer
transition metal dichalcogenides. We hope that our study on flat-band plasmons
can be instructive for studying the possibility of plasmon-mediated
superconductivity in twisted bilayer transition metal dichalcogenides in the
future.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 16:16:04 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2022 18:11:30 GMT""}]","2022-07-13"
"2110.12480","Aleksander Pawlewicz","Aleksander Pawlewicz, Micha{\l} Wojciechowski","On the Embedding of $BV$ Space into Besov-Orlicz Space","15 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a sufficient (and, in the case of a compact domain, a necessary)
condition for the embedding of Sobolev space of functions with integrable
gradient into Besov-Orlicz spaces to be bounded. The condition has a form of a
simple integral inequality involving Young and weight functions. We provide an
example with Matuszewska-Orlicz indices of involved Orlicz norm equal to one.
The main tool is the molecular decomposition of functions from a BV space.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 16:17:52 GMT""}]","2021-10-26"
"2110.12481","Qian Zhang","Kaibo Hu, Qian Zhang, Jiayu Han, Lixiu Wang, Zhimin Zhang","Spurious solutions for high order curl problems","23 pages, 7 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate numerical solutions of high order curl problems with various
formulations and finite elements. We show that several classical conforming
finite elements lead to spurious solutions, while mixed formulations with
finite elements in complexes solve the problems correctly.
  To explain the numerical results, we clarify the cohomological structures in
high order curl problems by relating the partial differential equations to the
Hodge-Laplacian boundary problems of the gradcurl-complexes.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 16:21:36 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2021 02:59:07 GMT""}]","2021-11-12"
"2110.12482","Itamar Oliveira","Camil Muscalu, Itamar Oliveira","A new approach to the Fourier extension problem for the paraboloid","Accepted to Analysis & PDE. This last version contains
  near-restriction multilinear estimates without transversality",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach to the Fourier restriction conjectures. It is based
on a discretization of the Fourier extension operators in terms of
quadratically modulated wave packets. Using this new point of view, and by
combining natural scalar and mixed norm quantities from appropriate level sets,
we prove that all the $L^{2}$-based $k$-linear extension conjectures are true
up to the endpoint for every $1 \leq k \leq d+1$ if one of the functions
involved is a full tensor. We also introduce the concept of \textit{weak
transversality}, under which we show that all conjectured $L^{2}$-based
multilinear extension estimates are still true up to the endpoint provided that
one of the functions involved has a weaker tensor structure, and we prove that
this result is sharp. Under additional tensor hypotheses, we show that one can
improve the conjectured threshold of these problems in some cases. In general,
the largely unknown multilinear extension theory beyond $L^{2}$ inputs remains
open even in the bilinear case; with this new point of view, and still under
the previous tensor hypothesis, we obtain the near-restriction target for the
$k$-linear extension operator if the inputs are in a certain $L^{p}$ space for
$p$ sufficiently large. The proof of this result is adapted to show that the
$k$-fold product of linear extension operators (no transversality assumed) also
``maps near restriction"" if one input is a tensor. Finally, we exploit the
connection between the geometric features behind the results of this paper and
the theory of Brascamp-Lieb inequalities, which allows us to verify a special
case of a conjecture by Bennett, Bez, Flock and Lee.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 16:22:09 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2022 19:22:50 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2023 17:45:56 GMT""},{""version"":""v4"",""created"":""Mon, 1 May 2023 23:02:18 GMT""}]","2023-05-03"
"2110.12483","Anthony Ashmore","Anthony Ashmore and Rehan Deen and Yang-Hui He and Burt A. Ovrut","Machine Learning Line Bundle Connections",,,"10.1016/j.physletb.2022.136972","LIMS-2021-13","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the use of machine learning for finding numerical hermitian
Yang-Mills connections on line bundles over Calabi-Yau manifolds. Defining an
appropriate loss function and focusing on the examples of an elliptic curve, a
K3 surface and a quintic threefold, we show that neural networks can be trained
to give a close approximation to hermitian Yang-Mills connections.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 16:31:46 GMT""}]","2022-03-09"
