"2110.01531","Joseph Colosimo","Joseph M. Colosimo, Abraham D. Falcone, Mitchell Wages, Samuel V.
  Hull, David N. Burrows, Mitchell Range, Fredric Hancock, Cole R. Armstrong,
  Gooderham McCormick, Daniel M. LaRocca","Measuring the Quantum Efficiency of X-Ray Hybrid CMOS Detectors","11 pages, 8 figures, appears in Proc. SPIE 2021","Proc. SPIE 11821, Measuring the quantum efficiency of X-ray hybrid
  CMOS detectors, 118210T (2021)","10.1117/12.2594040",,"astro-ph.IM physics.ins-det","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Next-generation X-ray observatories, such as the Lynx X-ray Observatory
Mission Concept, will require detectors with high quantum efficiency (QE)
across the soft X-ray band to observe the faint objects that drive their
mission science cases. Hybrid CMOS Detectors (HCDs), a form of active-pixel
sensor, are promising candidates for use on these missions because of their
faster read-out, lower power consumption, and greater radiation hardness than
detectors used in the current generation of X-ray telescopes. In this work, we
present QE measurements of a Teledyne H2RG HCD. These measurements were
performed using a gas-flow proportional counter as a reference detector to
measure the absolute flux incident on the HCD. We find an effective QE of $95.0
\pm 1.1\%$ at the Mn K$\alpha$/K$\beta$ lines (at 5.9 and 6.5 keV), $98.5 \pm
1.8\%$ at the Al K$\alpha$ line (1.5 keV), and $85.0 \pm 2.8\%$ at the O
K$\alpha$ line (0.52 keV).
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2021 16:01:57 GMT""}]","2021-10-05"
"2110.01532","Aditya Balu","Minsu Cho, Aditya Balu, Ameya Joshi, Anjana Deva Prasad, Biswajit
  Khara, Soumik Sarkar, Baskar Ganapathysubramanian, Adarsh Krishnamurthy,
  Chinmay Hegde","Differentiable Spline Approximations","9 pages, accepted in Neurips 2021",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paradigm of differentiable programming has significantly enhanced the
scope of machine learning via the judicious use of gradient-based optimization.
However, standard differentiable programming methods (such as autodiff)
typically require that the machine learning models be differentiable, limiting
their applicability. Our goal in this paper is to use a new, principled
approach to extend gradient-based optimization to functions well modeled by
splines, which encompass a large family of piecewise polynomial models. We
derive the form of the (weak) Jacobian of such functions and show that it
exhibits a block-sparse structure that can be computed implicitly and
efficiently. Overall, we show that leveraging this redesigned Jacobian in the
form of a differentiable ""layer"" in predictive models leads to improved
performance in diverse applications such as image segmentation, 3D point cloud
reconstruction, and finite element analysis.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2021 16:04:46 GMT""}]","2021-10-05"
"2110.01533","Luca Cultrera","L. Cultrera, E. Rocco, F. Shahedipour-Sandvik, L. D. Bell, J. K. Bae,
  I. V. Bazarov, P. Saha, S. Karkare, A. Arjunan","Photoemission characterization of N-polar III-Nitride photocathodes as
  bright electron beam source for accelerator applications","will be submitted to Journal of Applied Physics",,"10.1063/5.0076488",,"physics.acc-ph physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We report on the growth and characterization of a new class of photocathode
structures for application as electron sources to produce high brightness
electron beams for accelerator applications. The sources are realized using
III-Nitride materials and are designed to leverage the strong polarization
field characteristic of this class material while grown in their wurtzite
crystal structure to produce a negative electron affinity condition without the
use of Cs, possibly allowing these materials to be operated in RF gun. A
Quantum Efficiency (QE) of about 1x10$^{-3}$ and a Mean Transverse Energy (MTE)
of electron of about 100 meV are measured at the operating wavelength of 265
nm. In a vacuum level of 3x10$^{-10}$ Torr the QE does not decrease after more
than 24 hours of continuous operation. The lowest MTE, about 50 meV, is
measured at 300 nm where the measured QE is 1.5x10$^{-5}$. Surface
characterizations reveal possible contribution to the MTE due to the surface
morphology calling for more detailed studies.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2021 16:06:15 GMT""}]","2022-04-06"
"2110.01534","Sayan Mandal","Sayan Mandal, Alessandro A. Jammal and Felipe A. Medeiros","Assessing glaucoma in retinal fundus photographs using Deep Feature
  Consistent Variational Autoencoders","Corresponding author: Felipe A. Medeiros",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  One of the leading causes of blindness is glaucoma, which is challenging to
detect since it remains asymptomatic until the symptoms are severe. Thus,
diagnosis is usually possible until the markers are easy to identify, i.e., the
damage has already occurred. Early identification of glaucoma is generally made
based on functional, structural, and clinical assessments. However, due to the
nature of the disease, researchers still debate which markers qualify as a
consistent glaucoma metric. Deep learning methods have partially solved this
dilemma by bypassing the marker identification stage and analyzing high-level
information directly to classify the data. Although favorable, these methods
make expert analysis difficult as they provide no insight into the model
discrimination process. In this paper, we overcome this using deep generative
networks, a deep learning model that learns complicated, high-dimensional
probability distributions. We train a Deep Feature consistent Variational
Autoencoder (DFC-VAE) to reconstruct optic disc images. We show that a
small-sized latent space obtained from the DFC-VAE can learn the
high-dimensional glaucoma data distribution and provide discriminatory evidence
between normal and glaucoma eyes. Latent representations of size as low as 128
from our model got a 0.885 area under the receiver operating characteristic
curve when trained with Support Vector Classifier.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2021 16:06:49 GMT""}]","2021-10-05"
"2110.01535","Yuanjie Lu","Yuanjie Lu, Parastoo Kamranfar, David Lattanzi, Amarda Shehu","Traffic Flow Forecasting with Maintenance Downtime via Multi-Channel
  Attention-Based Spatio-Temporal Graph Convolutional Networks","10 pages, 6 figures",,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forecasting traffic flows is a central task in intelligent transportation
system management. Graph structures have shown promise as a modeling framework,
with recent advances in spatio-temporal modeling via graph convolution neural
networks, improving the performance or extending the prediction horizon on
traffic flows. However, a key shortcoming of state-of-the-art methods is their
inability to take into account information of various modalities, for instance
the impact of maintenance downtime on traffic flows. This is the issue we
address in this paper. Specifically, we propose a novel model to predict
traffic speed under the impact of construction work. The model is based on the
powerful attention-based spatio-temporal graph convolution architecture but
utilizes various channels to integrate different sources of information,
explicitly builds spatio-temporal dependencies among traffic states, captures
the relationships between heterogeneous roadway networks, and then predicts
changes in traffic flow resulting from maintenance downtime events. The model
is evaluated on two benchmark datasets and a novel dataset we have collected
over the bustling Tyson's corner region in Northern Virginia. Extensive
comparative experiments and ablation studies show that the proposed model can
capture complex and nonlinear spatio-temporal relationships across a
transportation corridor, outperforming baseline models.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2021 16:07:37 GMT""}]","2021-10-05"
"2110.01536","Cong Shi","Leon Frischauf and Otmar Scherzer and Cong Shi","Universal approximation properties of shallow quadratic neural networks",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study shallow neural network functions which are linear
combinations of compositions of activation and quadratic functions, replacing
standard affine linear functions, often called neurons. We show the
universality of this approximation and prove convergence rates results based on
the theory of wavelets and statistical learning. We show for simple test cases
that this ansatz requires a smaller numbers of neurons than standard affine
linear neural networks. Moreover, we investigate the efficiency of this
approach for clustering tasks with the MNIST data set. Similar observations are
made when comparing deep (multi-layer) networks.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2021 16:11:56 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 08:47:32 GMT""}]","2022-05-12"
"2110.01537","David Moore","A. Avasthi, T.W. Bowyer, C. Bray, T. Brunner, N. Catarineu, E. Church,
  R. Guenette, S.J. Haselschwardt, J.C. Hayes, M. Heffner, S.A. Hertel, P.H.
  Humble, A. Jamil, S. Kim, R.F. Lang, K.G. Leach, B.G. Lenardo, W.H.
  Lippincott, A. Marino, D.N. McKinsey, E.H. Miller, D.C. Moore, B. Mong, B.
  Monreal, M.E. Monzani, I. Olcina, J.L. Orrell, S. Pang, A. Pocar, P.C.
  Rowson, R. Saldanha, S. Sangiorgio, C. Stanford, and A. Visser","Kiloton-scale xenon detectors for neutrinoless double beta decay and
  other new physics searches","19 pages, 10 figures; published version","Phys. Rev. D 104, 112007 (2021)","10.1103/PhysRevD.104.112007",,"physics.ins-det hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large detectors employing xenon are a leading technology in existing and
planned searches for new physics, including searches for neutrinoless double
beta decay ($0\nu\beta\beta$) and dark matter. While upcoming detectors will
employ target masses of a ton or more, further extending gas or liquid phase Xe
detectors to the kton scale would enable extremely sensitive next-generation
searches for rare phenomena. The key challenge to extending this technology to
detectors well beyond the ton scale is the acquisition of the Xe itself. We
describe the motivation for extending Xe time projection chambers (TPCs) to the
kton scale and possible avenues for Xe acquisition that avoid existing supply
chains. If acquisition of Xe in the required quantities is successful,
kton-scale detectors of this type could enable a new generation of experiments,
including searches for $0\nu\beta\beta$ at half-life sensitivities as long as
$10^{30}$ yr.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2021 16:12:49 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2021 15:11:35 GMT""}]","2021-12-22"
"2110.01538","Arash Arabi Ardehali","Arash Arabi Ardehali and Junho Hong","Decomposition of BPS Moduli Spaces and Asymptotics of Supersymmetric
  Partition Functions","56 pages, 2 figures. A short presentation of Section 2 is available
  at http://scgp.stonybrook.edu/video_portal/video.php?id=4953 v3: minor
  improvements and additional references","J. High Energ. Phys. 2022, 62 (2022)","10.1007/JHEP01(2022)062",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a prototype for Wilsonian analysis of asymptotics of
supersymmetric partition functions of non-abelian gauge theories. Localization
allows expressing such partition functions as an integral over a BPS moduli
space. When the limit of interest introduces a scale hierarchy in the problem,
asymptotics of the partition function is obtained in the Wilsonian approach by
$i)$ decomposing (in some suitable scheme) the BPS moduli space into various
patches according to the set of light fields (lighter than the scheme dependent
cut-off $\Lambda$) they support, $ii)$ localizing the partition function of the
effective field theory on each patch (with cut-offs set by the scheme), and
$iii)$ summing up the contributions of all patches to obtain the final
asymptotic result (which is scheme-independent and accurate as
$\Lambda\to\infty$). Our prototype concerns the Cardy-like asymptotics of the
4d superconformal index, which has been of interest recently for its
application to black hole microstate counting in AdS$_5$/CFT$_4$. As a
byproduct of our analysis we obtain the most general asymptotic expression for
the index of gauge theories in the Cardy-like limit, encompassing and extending
all previous results.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2021 16:16:56 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2021 22:07:54 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2022 06:40:22 GMT""}]","2022-01-31"
"2110.01539","Gregory Schehr","Satya N. Majumdar, Philippe Mounaix, Sanjib Sabhapandit, Gregory
  Schehr","Record statistics for random walks and L\'evy flights with resetting","24 pages, 7 figures. Version submitted for publication","J. Phys. A: Math. Theor. 55, 034002 (2022)","10.1088/1751-8121/ac3fc1",,"cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute exactly the mean number of records $\langle R_N \rangle$ for a
time-series of size $N$ whose entries represent the positions of a discrete
time random walker on the line. At each time step, the walker jumps by a length
$\eta$ drawn independently from a symmetric and continuous distribution
$f(\eta)$ with probability $1-r$ (with $0\leq r < 1$) and with the
complementary probability $r$ it resets to its starting point $x=0$. This is an
exactly solvable example of a weakly correlated time-series that interpolates
between a strongly correlated random walk series (for $r=0$) and an
uncorrelated time-series (for $(1-r) \ll 1$). Remarkably, we found that for
every fixed $r \in [0,1[$ and any $N$, the mean number of records $\langle R_N
\rangle$ is completely universal, i.e., independent of the jump distribution
$f(\eta)$. In particular, for large $N$, we show that $\langle R_N \rangle$
grows very slowly with increasing $N$ as $\langle R_N \rangle \approx
(1/\sqrt{r})\, \ln N$ for $0<r <1$. We also computed the exact universal
crossover scaling functions for $\langle R_N \rangle$ in the two limits $r \to
0$ and $r \to 1$. Our analytical predictions are in excellent agreement with
numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2021 16:19:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2021 16:54:05 GMT""}]","2022-01-03"
"2110.01540","Shahin Iqbal","Yu Fu, Jacopo Ghiglieri, Shahin Iqbal, Aleksi Kurkela","Thermalization of non-abelian gauge theories at next-to-leading order","9 Pages and two figures",,"10.1103/PhysRevD.105.054031",,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  We provide the first next-to-leading-order (NLO) weak-coupling description of
the thermalization process of far-from-equilibrium systems in non-abelian gauge
theory. We study isotropic systems starting from either over- or under-occupied
initial conditions and follow their time evolution towards thermal equilibrium
by numerically solving the QCD effective kinetic theory at NLO accuracy. We
find that the NLO corrections remain well under control for a wide range of
couplings and that the overall effect of NLO corrections is to reduce the time
needed to reach thermal equilibrium in the systems considered.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2021 16:20:20 GMT""}]","2022-04-13"
