"2110.13065","Lorenzo Ruggeri","Jim Lundin and Lorenzo Ruggeri","SYM on Quotients of Spheres and Complex Projective Spaces","36 pages, 2 figures","JHEP 03 (2022) 204","10.1007/JHEP03(2022)204","UUITP-52/21","hep-th","http://creativecommons.org/licenses/by/4.0/","  We introduce a generic procedure to reduce a supersymmetric Yang-Mills (SYM)
theory along the Hopf fiber of squashed $S^{2r-1}$ with $U(1)^r$ isometry, down
to the $\mathbb{CP}^{r-1}$ base. This amounts to fixing a Killing vector $v$
generating a $U(1)\subset U(1)^r$ rotation and dimensionally reducing either
along $v$ or along another direction contained in $U(1)^r$. To perform such
reduction we introduce a $\mathbb{Z}_p$ quotient freely acting along one of the
two fibers. For fixed $p$ the resulting manifolds $S^{2r-1}/\mathbb{Z}_p\equiv
L^{2r-1}(p,\pm 1)$ are a higher dimensional generalization of lens spaces. In
the large $p$ limit the fiber shrinks and effectively we find theories living
on the base manifold. Starting from $\mathcal{N}=2$ SYM on $S^3$ and
$\mathcal{N}=1$ SYM on $S^5$ we compute the perturbative partition functions on
$L^{2r-1}(p,\pm 1)$ and, in the large $p$ limit, on $\mathbb{CP}^{r-1}$,
respectively for $r=2$ and $r=3$. We show how the reductions along the two
inequivalent fibers give rise to two distinct theories on the base. Reducing
along $v$ gives an equivariant version of Donaldson-Witten theory while the
other choice leads to a supersymmetric theory closely related to Pestun's
theory on $S^4$. We use our technique to reproduce known results for $r=2$ and
we provide new results for $r=3$. In particular we show how, at large $p$, the
sum over fluxes on $\mathbb{CP}^2$ arises from a sum over flat connections on
$L^{5}(p,\pm 1)$. Finally, for $r=3$, we also comment on the factorization of
perturbative partition functions on non simply connected manifolds.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 16:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 08:27:38 GMT""}]","2022-04-20"
"2110.13066","Yuji Hirono","Yuji Hirono and Yong-Hui Qi","Effective field theories for gapless phases with fractons via a coset
  construction","17 pages, no figure; ver 2: published version","Phys. Rev. B 105, 205109 (2022)","10.1103/PhysRevB.105.205109",,"cond-mat.str-el cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractons are particles with restricted mobility. We give a symmetry-based
derivation of effective field theories of gapless phases with fractonic
topological defects, such as solids and supersolids, using a coset
construction. The resulting theory is identified as the Cosserat elasticity
theory, which reproduces the conventional symmetric elasticity theory at low
energies. The construction can be viewed as a dynamical realization of the
inverse Higgs mechanism. We incorporate topological defects such as
dislocations and disclinations, which are nontrivially related by the Bianchi
identities of defect gauge fields. The origin of the fractonic nature of
defects in those systems can be traced back to the semidirect product structure
of translational and rotational groups. The construction is immediately
extendable to higher dimensions and systems with broken translational
symmetries, such as solids, supersolids, and vortex crystals. We identify
Wess-Zumino terms in supersolids, which induce quasiparticle scatterings on
topological defects.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 16:00:40 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 08:23:29 GMT""}]","2022-05-12"
"2110.13067","Errin Fulp","Nolan H. Hamilton and Errin W. Fulp","Evolutionary Optimization of High-Coverage Budgeted Classifiers","Minor revisions and additional comparisons",,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classifiers are often utilized in time-constrained settings where labels must
be assigned to inputs quickly. To address these scenarios, budgeted multi-stage
classifiers (MSC) process inputs through a sequence of partial feature
acquisition and evaluation steps with early-exit options until a confident
prediction can be made. This allows for fast evaluation that can prevent
expensive, unnecessary feature acquisition in time-critical instances. However,
performance of MSCs is highly sensitive to several design aspects -- making
optimization of these systems an important but difficult problem.
  To approximate an initially intractable combinatorial problem, current
approaches to MSC configuration rely on well-behaved surrogate loss functions
accounting for two primary objectives (processing cost, error). These
approaches have proven useful in many scenarios but are limited by analytic
constraints (convexity, smoothness, etc.) and do not manage additional
performance objectives. Notably, such methods do not explicitly account for an
important aspect of real-time detection systems -- the ratio of ""accepted""
predictions satisfying some confidence criterion imposed by a risk-averse
monitor.
  This paper proposes a problem-specific genetic algorithm, EMSCO, that
incorporates a terminal reject option for indecisive predictions and treats MSC
design as an evolutionary optimization problem with distinct objectives
(accuracy, cost, coverage). The algorithm's design emphasizes Pareto efficiency
while respecting a notion of aggregated performance via a unique scalarization.
Experiments are conducted to demonstrate EMSCO's ability to find global optima
in a variety of Theta(k^n) solution spaces, and multiple experiments show EMSCO
is competitive with alternative budgeted approaches.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 16:03:07 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2021 18:56:11 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2021 02:09:37 GMT""}]","2021-12-06"
"2110.13068","Kamaljeet Gangania","Kamaljeet Gangania","Bohr Phenomenon for $K$-Quasiconformal harmonic mappings and Logarithmic
  Power Series","17 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we establish the Bohr inequalities for the sense-preserving
$K$-quasiconformal harmonic mappings defined in the unit disk $\mathbb{D}$
involving classes of Ma-Minda starlike and convex univalent functions, usually
denoted by $\mathcal{S}^*(\psi)$ and $\mathcal{C}(\psi)$ respectively, and for
$\log (f(z)/z)$ where $f$ belongs to the Ma-Minda classes or satisfies certain
differential subordination. We also estimate Logarithmic coefficient's bounds
for the functions in $\mathcal{C}(\psi)$ for the case $\psi(\mathbb{D})$ be
convex.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 16:03:22 GMT""}]","2021-10-26"
"2110.13069","Oscar Barrag\'an","O. Barrag\'an, D. J. Armstrong, D. Gandolfi, I. Carleo, A. A. Vidotto,
  C. Villarreal D'Angelo, A. Oklop\v{c}i\'c, H. Isaacson, D. Oddo, K. Collins,
  M. Fridlund, S. G. Sousa, C. M. Persson, C. Hellier, S. Howell, A. Howard, S.
  Redfield, N. Eisner, I. Y. Georgieva, D. Dragomir, D. Bayliss, L. D. Nielsen,
  B. Klein, S. Aigrain, M. Zhang, J. Teske, J D. Twicken, J. Jenkins, M.
  Esposito, V. Van Eylen, F. Rodler, V. Adibekyan, J. Alarcon, D. R. Anderson,
  J. M. Akana Murphy, D. Barrado, S. C. C. Barros, B. Benneke, F. Bouchy, E. M.
  Bryant, P. Butler, J. Burt, J. Cabrera, S. Casewell, P. Chaturvedi, R.
  Cloutier, W. D. Cochran, J. Crane, I. Crossfield, N. Crouzet, K. I. Collins,
  F. Dai, H. J. Deeg, A. Deline, O. D. S. Demangeon, X. Dumusque, P. Figueira,
  E. Furlan, C. Gnilka, M. R. Goad, E. Goffo, F. Guti\'errez-Canales, A.
  Hadjigeorghiou, Z. Hartman, A. P. Hatzes, M. Harris, B. Henderson, T. Hirano,
  S. Hojjatpanah, S. Hoyer, P. Kab\'ath, J. Korth, J. Lillo-Box, R. Luque, M.
  Marmier, T. Mo\v{c}nik, A. Muresan, F. Murgas, E. Nagel, H. L. M. Osborne, A.
  Osborn, H. P. Osborn, E. Palle, M. Raimbault, G. R. Ricker, R A. Rubenzahl,
  C. Stockdale, N. C. Santos, N. Scott, R. P. Schwarz, S. Shectman, M.
  Raimbault, S. Seager, D. S\'egransan, L. M. Serrano, M. Skarka, A. M. S.
  Smith, J. \v{S}ubjak, T. G. Tan, S. Udry, C. Watson, P. J. Wheatley, R. West,
  J. N. Winn, S. X. Wang, A. Wolfgang, C. Ziegler","The young HD 73583 (TOI-560) planetary system: Two 10-M$_\oplus$
  mini-Neptunes transiting a 500-Myr-old, bright, and active K dwarf","Accepted for publication in MNRAS",,"10.1093/mnras/stac638",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery and characterisation of two transiting planets
observed by \textit{TESS} in the light curves of the young and bright (V=9.67)
star HD73583 (TOI-560). We perform an intensive spectroscopic and photometric
space- and ground-based follow-up in order to confirm and characterise the
system. We found that HD73583 is a young ($\sim 500$~Myr) active star with a
rotational period of $12.08 \pm 0.11 $\,d, and a mass and radius of $ 0.73 \pm
0.02 M_\odot$ and $0.65 \pm 0.02 R_\odot$, respectively. HD73583 b
($P_b=6.3980420 _{ - 0.0000062 }^{+0.0000067}$ d) has a mass and radius of
$10.2 _{-3.1}^{+3.4} M_\oplus$ and$2.79 \pm 0.10 R_\oplus$, respectively, that
gives a density of $2.58 _{-0.81}^{ 0.95} {\rm g\,cm^{-3}}$. HD73583 c ($P_c=
18.87974 _{-0.00074 }^{+0.00086}$) has a mass and radius of $9.7_{-1.7} ^
{+1.8} M_\oplus$ and $2.39_{-0.09}^{+0.10} R_\oplus$, respectively, this
translates to a density of $3.88 _{-0.80}^{+0.91} {\rm g\,cm^{-3}}$. Both
planets are consistent with worlds made of a solid core surrounded by a
volatile envelope. Because of their youth and host star brightness, they both
are excellent candidates to perform transmission spectroscopy studies. We
expect ongoing atmospheric mass-loss for both planets caused by stellar
irradiation. We estimate that the detection of evaporating signatures on H and
He would be challenging, but doable with present and future instruments.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 16:05:28 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2022 03:56:27 GMT""}]","2022-03-09"
"2110.13070","Bayram Tekin","Aydin Tavlayan and Bayram Tekin","Spherical timelike orbits around Kerr black holes","13 pages, 21 figures",,"10.1103/PhysRevD.104.124059",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the order ten polynomial equation satisfied by the radius of the
spherical timelike orbits for a massive particle with a generic energy around a
Kerr black hole. Even though the radii of the prograde and retrograde orbits at
the equatorial or polar plane for particles with zero or unit energy have a
monotonic dependence on the rotation parameter of the black hole, we show that
there is a critical inclination angle above which the retrograde orbits have a
nonmonotonic dependency on the rotation of the black hole. Thus the capture
cross-section of these retrograde orbits decrease with increasing black hole
spin. Hence their efficiency to reduce the black hole's spin is decreased. We
also provide an equation for the critical inclination angle that shows exactly
at which point the nonmonotonicity starts. In addition, we employ the
Lagrange-B\""{u}rmann method to find approximate analytic solutions from the
known exact solutions.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 16:07:25 GMT""}]","2022-01-05"
"2110.13071","Ethan Manilow","Ethan Manilow, Patrick O'Reilly, Prem Seetharaman, Bryan Pardo","Unsupervised Source Separation By Steering Pretrained Music Models","Submitted to ICASSP 2022",,,,"cs.SD cs.LG eess.AS","http://creativecommons.org/licenses/by/4.0/","  We showcase an unsupervised method that repurposes deep models trained for
music generation and music tagging for audio source separation, without any
retraining. An audio generation model is conditioned on an input mixture,
producing a latent encoding of the audio used to generate audio. This generated
audio is fed to a pretrained music tagger that creates source labels. The
cross-entropy loss between the tag distribution for the generated audio and a
predefined distribution for an isolated source is used to guide gradient ascent
in the (unchanging) latent space of the generative model. This system does not
update the weights of the generative model or the tagger, and only relies on
moving through the generative model's latent space to produce separated
sources. We use OpenAI's Jukebox as the pretrained generative model, and we
couple it with four kinds of pretrained music taggers (two architectures and
two tagging datasets). Experimental results on two source separation datasets,
show this approach can produce separation estimates for a wider variety of
sources than any tested supervised or unsupervised system. This work points to
the vast and heretofore untapped potential of large pretrained music models for
audio-to-audio tasks like source separation.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 16:08:28 GMT""}]","2021-10-26"
"2110.13072","Helena Reis","Andr\'e Belotto da Silva, Martin Klimes, Julio C. Rebelo, Helena Reis","A remark on first integrals of vector fields",,,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide examples of vector fields on $(\mathbb{C}^3, 0)$ admitting a
formal first integral but no holomorphic first integral. These examples are
related to a question raised by D. Cerveau and motivated by the celebrated
theorems of Malgrange and Mattei-Moussu.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 16:10:38 GMT""}]","2021-10-26"
"2110.13073","Steffen Wittrock","Steffen Wittrock, Martin Krei{\ss}ig, Bertrand Lacoste, Artem
  Litvinenko, Philippe Talatchian, Florian Protze, Frank Ellinger, Ricardo
  Ferreira, Romain Lebrun, Paolo Bortolotti, Liliana Buda-Prejbeanu, Ursula
  Ebels, and Vincent Cros","Stabilization of phase noise in spin torque nano oscillators by a phase
  locked loop",,,,,"physics.app-ph cond-mat.mes-hall","http://creativecommons.org/licenses/by-sa/4.0/","  The main limitation in order to exploit spin torque nano-oscillators (STNOs)
in various potential applications is their large phase noise. In this work, we
demonstrate its efficient reduction by a highly reconfigurable, compact,
specifically on-chip designed PLL based on custom integrated circuits. First,
we thoroughly study the parameter space of the PLL+STNO system experimentally.
Second, we present a theory which describes the locking of a STNO to an
external signal in a general sense. In our developed theory, we do not restrict
ourselves to the case of a perfect phase locking but also consider phase slips
and the corresponding low offset frequency $1/f^2$ noise, so far the main
drawback in such systems. Combining experiment and theory allows us to reveal
complex parameter dependences of the system's phase noise. The results provide
an important step for the optimization of noise properties and thus leverage
the exploitation of STNOs in prospective real applications.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 16:10:45 GMT""}]","2021-10-26"
"2110.13074","Jiangmei Xiong","Jiangmei Xiong, Eliot McKinley, Joseph T.Roland, Robert Coffey, Martha
  J.Shrubsole, Ken S. Lau and Simon Vandekar","Faster estimation for constrained gamma mixture models using closed-form
  estimators",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Mixture models are useful in a wide array of applications to identify
subpopulations in noisy overlapping distributions. For example, in multiplexed
immunofluorescence (mIF), cell image intensities represent expression levels
and the cell populations are a noisy mixture of expressed and unexpressed
cells. Among mixture models, the gamma mixture model has the strength of being
flexible in fitting skewed strictly positive data that occur in many biological
measurements. However, the current estimation method uses numerical
optimization within the expectation maximization algorithm and is
computationally expensive. This makes it infeasible to be applied across many
large data sets, as is necessary in mIF data. Powered by a recently developed
closed-form estimator for the gamma distribution, we propose a closed-form
gamma mixture model that is not only more computationally efficient, but can
also incorporate constraints from known biological information to the fitted
distribution. We derive the closed-form estimators for the gamma mixture model
and use simulations to demonstrate that our model produces comparable results
with the current model with significantly less time, and is excellent in
constrained model fitting.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2021 16:11:21 GMT""}]","2021-10-26"
