"2110.11223","Patrick Mangat","Muhammad Fawwaz Yusri, Patrick Mangat, Oliver Wasenm\""uller","Detection of Driver Drowsiness by Calculating the Speed of Eye Blinking","This paper has been accepted at the Upper-Rhine Artificial
  Intelligence Symposium 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many road accidents are caused by drowsiness of the driver. While there are
methods to detect closed eyes, it is a non-trivial task to detect the gradual
process of a driver becoming drowsy. We consider a simple real-time detection
system for drowsiness merely based on the eye blinking rate derived from the
eye aspect ratio. For the eye detection we use HOG and a linear SVM. If the
speed of the eye blinking drops below some empirically determined threshold,
the system triggers an alarm, hence preventing the driver from falling into
microsleep. In this paper, we extensively evaluate the minimal requirements for
the proposed system. We find that this system works well if the face is
directed to the camera, but it becomes less reliable once the head is tilted
significantly. The results of our evaluations provide the foundation for
further developments of our drowsiness detection system.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2021 16:02:05 GMT""}]","2021-10-22"
"2110.11224","Ciprian Demeter","Ciprian Demeter","On restriction of exponential sums to hypersurfaces with zero curvature","Final version, to appear in Mathematische Annalen",,,,"math.CA math.NT","http://creativecommons.org/licenses/by/4.0/","  We prove essentially sharp bounds for the $L^p$ restriction of weighted Gauss
sums to monomial curves. Getting the $L^2$ upper bound combines the $TT^*$
method for matrices with the first and second derivative test for exponential
sums. The matching lower bound follows via constructive interference on short
blocks of integers, near the critical point of the phase function. This method
is used to make the broader point that restriction to hypersurfaces is really
sensitive to curvature. Our results here complement earlier results by the
author and Langowski.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2021 16:03:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2022 20:04:49 GMT""}]","2022-01-07"
"2110.11225","Junjie Xu H.","Junjie Xu","Player Dominance Adjustment in Games","65 pages",,,,"cs.HC cs.MM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Video Games are boring when they are too easy, and frustrating when they are
too hard. In terms of providing game experience such as enjoyment to the player
by match players with different levels of ability to player ability, We assume
that implementing DDA for providing matches between player ability and overall
game difficulty to the game, especially the modern game, has limitations in
terms of increasing computational cost and complexities in the design of
modeling the difficulty in modern games. To overcome limitations underlying the
method of providing static difficulty changes to player, and DDA, we proposed a
novel idea, Player Domination adjustment (PDA). The proposed idea is that to
control the AI's actions based on the player's inputs so as to adjust the
player's dominant power (e.g. the AI recognizes the player's attack actions but
defends it in a wrong side to let the player incur damage to itself), which was
proved as it leads to promotion of game-related self-efficacy in our work.
Several pieces of research on were conducted on a social deduction game and a
fighting game respectively, show our proposed idea has its potential of
promoting User Experience(UX). As in an another study, outperforms DDA in two
conducted experiments in terms of health promotion.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2021 16:04:21 GMT""}]","2021-10-22"
"2110.11227","Matthew Hull","Matthew Hull, Connor Guerin, Justin Chen, Susanta Routray, Duen Horng
  Chau","Towards Automatic Grading of D3.js Visualizations","Accepted to IEEE VIS'21. For a demo video, see
  https://youtu.be/hA2I36Gm0YM",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manually grading D3 data visualizations is a challenging endeavor, and is
especially difficult for large classes with hundreds of students. Grading an
interactive visualization requires a combination of interactive, quantitative,
and qualitative evaluation that are conventionally done manually and are
difficult to scale up as the visualization complexity, data size, and number of
students increase. We present a first-of-its kind automatic grading method for
D3 visualizations that scalably and precisely evaluates the data bindings,
visual encodings, interactions, and design specifications used in a
visualization. Our method has shown potential to enhance students' learning
experience, enabling them to submit their code frequently and receive rapid
feedback to better inform iteration and improvement to their code and
visualization design. Our method promotes consistent grading and enables
instructors to dedicate more focus to assist students in gaining visualization
knowledge and experience. We have successfully deployed our method and
auto-graded D3 submissions from more than 1000 undergraduate and graduate
students in Georgia Tech's CSE6242 Data and Visual Analytics course, and
received positive feedback and encouragement for expanding its adoption.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2021 16:10:03 GMT""}]","2021-10-22"
"2110.11228","Hui Chen","Haitao Yang, Zihao Huang, Yuhang Zhang, Zhen Zhao, Jinan Shi, Hailan
  Luo, Lin Zhao, Guojian Qian, Hengxin Tan, Bin Hu, Ke Zhu, Zouyouwei Lu, Hua
  Zhang, Jianping Sun, Jingguagn Cheng, Chengmin Shen, Xiao Lin, Binghai Yan,
  Xingjiang Zhou, Ziqiang Wang, Stephen J. Pennycook, Hui Chen, Xiaoli Dong, Wu
  Zhou, and Hong-Jun Gao","Titanium doped kagome superconductor CsV3-xTixSb5 and two distinct
  phases","Science Bulletin (2022,in press)",,,,"cond-mat.supr-con","http://creativecommons.org/publicdomain/zero/1.0/","  The vanadium-based kagome superconductor CsV3Sb5 has attracted tremendous
attention due to its unexcepted anomalous Hall effect (AHE), charge density
waves (CDWs), nematicity, and a pseudogap pair density wave (PDW) coexisting
with unconventional strong-coupling superconductivity (SC). The origins of
CDWs, unconventional SC, and their correlation with different electronic states
in this kagome system are of great significance, but so far, are still under
debate. Chemical doping in the kagome layer provides one of the most direct
ways to reveal the intrinsic physics, but remains unexplored. Here, we report,
for the first time, the synthesis of Ti-substituted CsV3Sb5 single crystals and
its rich phase diagram mapping the evolution of intertwining electronic states.
The Ti atoms directly substitute for V in the kagome layers. CsV3-xTixSb5 shows
two distinct SC phases upon substitution. The Ti slightly-substituted phase
displays an unconventional V-shaped SC gap, coexisting with weakening CDW, PDW,
AHE, and nematicity. The Ti highly-substituted phase has a U-shaped SC gap
concomitant with a short-range rotation symmetry breaking CDW, while long-range
CDW, twofold symmetry of in-plane resistivity, AHE, and PDW are absent.
Furthermore, we also demonstrate the chemical substitution of V atoms with
other elements such as Cr and Nb, showing a different modulation on the SC
phase and CDWs. These findings open up a way to synthesise a new family of
doped CsV3Sb5 materials, and further representing a new platform for tuning the
different correlated electronic states and superconducting pairing in kagome
superconductors.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2021 16:11:04 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2022 05:07:44 GMT""}]","2022-10-18"
"2110.11229","Daniel Stein","C.M. Newman and D.L. Stein","Ground State Stability and the Nature of the Spin Glass Phase","45 pages",,"10.1103/PhysRevE.105.044132",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We propose an approach toward understanding the spin glass phase at zero and
low temperature by studying the stability of a spin glass ground state against
perturbations of a single coupling. After reviewing the concepts of
flexibility, critical droplet, and related quantities for both finite- and
infinite-volume ground states, we study some of their properties and review
three models in which these quantities are partially or fully understood. We
also review a recent result showing the connection between our approach and
that of disorder chaos. We then view four proposed scenarios for the
low-temperature spin glass phase -- replica symmetry breaking, scaling-droplet,
TNT and chaotic pairs -- through the lens of the predictions of each scenario
for the lowest energy large-lengthscale excitations above the ground state.
Using a new concept called sigma-criticality, which quantifies the sensitivity
of ground states to single-bond coupling variations, we show that each of these
four pictures can be identified with different critical droplet geometries and
energies. We also investigate necessary and sufficient conditions for the
existence of multiple incongruent ground states.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2021 16:11:35 GMT""}]","2022-05-04"
"2110.11231","The CMS Collaboration","CMS Collaboration","Measurement of the inclusive and differential WZ production cross
  sections, polarization angles, and triple gauge couplings in pp collisions at
  $\sqrt{s} =$ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-20-014
  (CMS Public Pages)","JHEP 07 (2022) 032","10.1007/JHEP07(2022)032","CMS-SMP-20-014, CERN-EP-2021-163","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The associated production of a W and a Z boson is studied in final states
with multiple leptons produced in proton-proton (pp) collisions at a
centre-of-mass energy of 13 TeV using 137 fb$^{-1}$ of data collected with the
CMS detector at the LHC. A measurement of the total inclusive production cross
section yields $\sigma_{\text{tot}}$(pp $\to$ WZ) = 50.6 $\pm$ 0.8 (stat) $\pm$
1.5 (syst) $\pm$ 1.1 (lumi) $\pm$ 0.5 (theo) pb. Measurements of the fiducial
and differential cross sections for several key observables are also performed
in all the final-state lepton flavour and charge compositions with a total of
three charged leptons, which can be electrons or muons. All results are
compared with theoretical predictions computed up to next-to-next-to-leading
order in quantum chromodynamics plus next-to-leading order in electroweak
theory and for various sets of parton distribution functions. The results
include direct measurements of the charge asymmetry and the W and Z vector
boson polarization. The first observation of longitudinally polarized W bosons
in WZ production is reported. Anomalous gauge couplings are searched for,
leading to new constraints on beyond-the-standard-model contributions to the WZ
triple gauge coupling.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2021 16:11:57 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2022 00:36:34 GMT""}]","2022-07-13"
"2110.11232","Damir Kinzebulatov","Damir Kinzebulatov, Yuliy A. Semenov","Sharp solvability for singular SDEs",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The attracting inverse-square drift provides a prototypical counterexample to
solvability of singular SDEs: if the coefficient of the drift is larger than a
certain critical value, then no weak solution exists. We prove a positive
result on solvability of singular SDEs where this critical value is attained
from below (up to strict inequality) for the entire class of form-bounded
drifts. This class contains e.g. the inverse-square drift, the critical
Ladyzhenskaya-Prodi-Serrin class. The proof is based on a $L^p$ variant of De
Giorgi's method.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2021 16:12:03 GMT""}]","2021-10-22"
"2110.11236","Zafeirios Fountas PhD","Alexey Zakharov, Qinghai Guo, Zafeirios Fountas","Variational Predictive Routing with Nested Subjective Timescales","18 pages, 13 figures","Tenth International Conference on Learning Representations (ICLR
  2022)",,,"cs.LG cs.AI q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovery and learning of an underlying spatiotemporal hierarchy in
sequential data is an important topic for machine learning. Despite this,
little work has been done to explore hierarchical generative models that can
flexibly adapt their layerwise representations in response to datasets with
different temporal dynamics. Here, we present Variational Predictive Routing
(VPR) - a neural probabilistic inference system that organizes latent
representations of video features in a temporal hierarchy, based on their rates
of change, thus modeling continuous data as a hierarchical renewal process. By
employing an event detection mechanism that relies solely on the system's
latent representations (without the need of a separate model), VPR is able to
dynamically adjust its internal state following changes in the observed
features, promoting an optimal organisation of representations across the
levels of the model's latent hierarchy. Using several video datasets, we show
that VPR is able to detect event boundaries, disentangle spatiotemporal
features across its hierarchy, adapt to the dynamics of the data, and produce
accurate time-agnostic rollouts of the future. Our approach integrates insights
from neuroscience and introduces a framework with high potential for
applications in model-based reinforcement learning, where flexible and
informative state-space rollouts are of particular interest.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2021 16:12:59 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 14:24:57 GMT""}]","2022-03-29"
"2110.11241","Panagiotis Papadopoulos","George Pantelakis, Panagiotis Papadopoulos, Nicolas Kourtellis,
  Evangelos P. Markatos","Measuring the (Over)use of Service Workers for In-Page Push Advertising
  Purposes","13 pages, PAM'22","International Conference on Passive and Active Network Measurement
  2022","10.1007/978-3-030-98785-5_19",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rich offline experience, periodic background sync, push notification
functionality, network requests control, improved performance via requests
caching are only a few of the functionalities provided by the Service Worker
(SW) API. This new technology, supported by all major browsers, can
significantly improve users' experience by providing the publisher with the
technical foundations that would normally require a native application. Albeit
the capabilities of this new technique and its important role in the ecosystem
of Progressive Web Apps (PWAs), it is still unclear what is their actual
purpose on the web, and how publishers leverage the provided functionality in
their web applications. In this study, we shed light in the real world
deployment of SWs, by conducting the first large scale analysis of the
prevalence of SWs in the wild. We see that SWs are becoming more and more
popular, with the adoption increased by 26% only within the last 5 months.
Surprisingly, besides their fruitful capabilities, we see that SWs are being
mostly used for In-Page Push Advertising, in 65.08% of the SWs that connect
with 3rd parties. We highlight that this is a relatively new way for
advertisers to bypass ad-blockers and render ads on the user's displays
natively.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2021 16:14:21 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2022 16:26:22 GMT""}]","2022-03-30"
