"2110.06115","Laura Balzer PhD","Angus K. Wong and Laura B. Balzer","Evaluating the Impact of State-Level Public Masking Mandates on New
  COVID-19 Cases and Deaths in the United States: A Demonstration of the Causal
  Roadmap","34 total page (including supp materials)","Epidemiology, December 8, 2021","10.1097/EDE.0000000000001453",,"stat.AP stat.ME","http://creativecommons.org/licenses/by-nc-sa/4.0/","  At a national-level, we sought to investigate the effect of public masking
mandates on COVID-19 in Fall 2020. Specifically, we aimed to evaluate how the
relative growth of COVID-19 cases and deaths would have differed if all states
had issued a mandate to mask in public by September 1, 2020 versus if all
states had delayed issuing such a mandate. To do so, we applied the Causal
Roadmap, a formal framework for causal and statistical inference. The outcome
was defined as the state-specific relative increase in cumulative cases and in
cumulative deaths {21, 30, 45, 60}-days after September 1. Despite the natural
experiment in state-level masking policies, the causal effect of interest was
not identifiable. Nonetheless, we specified the target statistical parameter as
the adjusted rate ratio (aRR): the expected outcome with early implementation
divided by the expected outcome with delayed implementation, after adjusting
for state-level confounders. To minimize strong estimation assumptions, primary
analyses used targeted maximum likelihood estimation (TMLE) with Super Learner.
After 60-days and at a national-level, early implementation was associated 9%
reduction in new COVID-19 cases (aRR: 0.91; 95%CI: 0.88-0.95) and a 16%
reduction in new COVID-19 deaths (aRR: 0.84; 95%CI: 0.76-0.93). Although lack
of identifiability prohibited causal interpretations, application of the Causal
Roadmap facilitated estimation and inference of statistical associations,
providing timely answers to pressing questions in the COVID-19 response.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 16:00:06 GMT""}]","2022-01-12"
"2110.06118","Luciana Sinpetru","Luciana Sinpetru, Nicholas H. Crisp, Peter C. E. Roberts, Valeria
  Sulliotti-Linner, Virginia Hanessian, Georg H. Herdrich, Francesco Romano,
  Daniel Garcia-Alminana, Silvia Rodriguez-Donaire, Simon Seminari","ADBSat: Verification and validation of a novel panel method for quick
  aerodynamic analysis of satellites","30 pages, 15 figures. Submitted to Computer Physics Communications",,"10.1016/j.cpc.2022.108327",,"physics.space-ph astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  We present the validation of ADBSat, a novel implementation of the panel
method including a fast pseudo-shading algorithm, that can quickly and
accurately determine the forces and torques on satellites in free-molecular
flow. Our main method of validation is comparing test cases between ADBSat, the
current de facto standard of direct simulation Monte Carlo (DSMC), and
published literature. ADBSat exhibits a significantly shorter runtime than DSMC
and performs well, except where deep concavities are present in the satellite
models. The shading algorithm also experiences problems when a large proportion
of the satellite surface area is oriented parallel to the flow, but this can be
mitigated by examining the body at small angles to this configuration (${\pm}$
0.1{\deg}). We recommend that an error interval on ADBSat outputs of up to 3\%
is adopted. Therefore, ADBSat is a suitable tool for quickly determining the
aerodynamic characteristics of a wide range of satellite geometries in
different environmental conditions in VLEO. It can also be used in a
complementary manner to identify cases that warrant further investigation using
other numerical-based methods.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 16:05:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 13:07:59 GMT""}]","2022-03-09"
"2110.06120","Jason Kaye","Jason Kaye and Hugo U. R. Strand","A fast time domain solver for the equilibrium Dyson equation",,,,,"math.NA cond-mat.str-el cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the numerical solution of the real time equilibrium Dyson
equation, which is used in calculations of the dynamical properties of quantum
many-body systems. We show that this equation can be written as a system of
coupled, nonlinear, convolutional Volterra integro-differential equations, for
which the kernel depends self-consistently on the solution. As is typical in
the numerical solution of Volterra-type equations, the computational bottleneck
is the quadratic-scaling cost of history integration. However, the structure of
the nonlinear Volterra integral operator precludes the use of standard fast
algorithms. We propose a quasilinear-scaling FFT-based algorithm which respects
the structure of the nonlinear integral operator. The resulting method can
reach large propagation times, and is thus well-suited to explore quantum
many-body phenomena at low energy scales. We demonstrate the solver with two
standard model systems: the Bethe graph, and the Sachdev-Ye-Kitaev model.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 16:06:37 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2022 17:06:26 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jun 2022 16:53:03 GMT""},{""version"":""v4"",""created"":""Fri, 17 Mar 2023 15:30:07 GMT""}]","2023-03-20"
"2110.06121","Denis Grebenkov","Denis S. Grebenkov, Ralf Metzler, and Gleb Oshanin","A molecular relay race: sequential first-passage events to the terminal
  reaction centre in a cascade of diffusion controlled processes",,"New J. Phys. 23, 093004 (2021)","10.1088/1367-2630/ac1e42",,"physics.bio-ph cond-mat.stat-mech physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  We consider a sequential cascade of molecular first-reaction events towards a
terminal reaction centre in which each reaction step is controlled by diffusive
motion of the particles. The model studied here represents a typical reaction
setting encountered in diverse molecular biology systems, in which, e.g., a
signal transduction proceeds via a series of consecutive ""messengers"": the
first messenger has to find its respective immobile target site triggering a
launch of the second messenger, the second messenger seeks its own target site
and provokes a launch of the third messenger and so on, resembling a relay race
in human competitions. For such a molecular relay race taking place in infinite
one-, two- and three-dimensional systems, we find exact expressions for the
probability density function of the time instant of the terminal reaction
event, conditioned on preceding successful reaction events on an ordered array
of target sites. The obtained expressions pertain to the most general
conditions: number of intermediate stages and the corresponding diffusion
coefficients, the sizes of the target sites, the distances between them, as
well as their reactivities are arbitrary.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 16:08:14 GMT""}]","2021-10-13"
"2110.06122","F. William Townes","F. William Townes and Barbara E. Engelhardt","Nonnegative spatial factorization",,,,,"stat.ME cs.LG q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian processes are widely used for the analysis of spatial data due to
their nonparametric flexibility and ability to quantify uncertainty, and
recently developed scalable approximations have facilitated application to
massive datasets. For multivariate outcomes, linear models of coregionalization
combine dimension reduction with spatial correlation. However, their
real-valued latent factors and loadings are difficult to interpret because,
unlike nonnegative models, they do not recover a parts-based representation. We
present nonnegative spatial factorization (NSF), a spatially-aware
probabilistic dimension reduction model that naturally encourages sparsity. We
compare NSF to real-valued spatial factorizations such as MEFISTO and
nonspatial dimension reduction methods using simulations and high-dimensional
spatial transcriptomics data. NSF identifies generalizable spatial patterns of
gene expression. Since not all patterns of gene expression are spatial, we also
propose a hybrid extension of NSF that combines spatial and nonspatial
components, enabling quantification of spatial importance for both observations
and features. A TensorFlow implementation of NSF is available from
https://github.com/willtownes/nsf-paper .
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 16:09:52 GMT""}]","2021-10-13"
"2110.06123","Truong Hoang Van","Saranga Kingkor Mahanta, Darsh Kaushik, Shubham Jain, Hoang Van
  Truong, and Koushik Guha","COVID-19 Diagnosis from Cough Acoustics using ConvNets and Data
  Augmentation","DiCOVA, top 1st, This work has been submitted to the IEEE for
  possible publication. Copyright may be transferred without notice, after
  which this version may no longer be accessible",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  With the periodic rise and fall of COVID-19 and countries being inflicted by
its waves, an efficient, economic, and effortless diagnosis procedure for the
virus has been the utmost need of the hour. COVID-19 positive individuals may
even be asymptomatic making the diagnosis difficult, but amongst the infected
subjects, the asymptomatic ones need not be entirely free of symptoms caused by
the virus. They might not show any observable symptoms like the symptomatic
subjects, but they may differ from uninfected ones in the way they cough. These
differences in the coughing sounds are minute and indiscernible to the human
ear, however, these can be captured using machine learning-based statistical
models. In this paper, we present a deep learning approach to analyze the
acoustic dataset provided in Track 1 of the DiCOVA 2021 Challenge containing
cough sound recordings belonging to both COVID-19 positive and negative
examples. To perform the classification on the sound recordings as belonging to
a COVID-19 positive or negative examples, we propose a ConvNet model. Our model
achieved an AUC score percentage of 72.23 on the blind test set provided by the
same for an unbiased evaluation of the models. The ConvNet model incorporated
with Data Augmentation further increased the AUC-ROC percentage from 72.23 to
87.07. It also outperformed the DiCOVA 2021 Challenge's baseline model by 23%
thus, claiming the top position on the DiCOVA 2021 Challenge leaderboard. This
paper proposes the use of Mel frequency cepstral coefficients as the feature
input for the proposed model.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 16:11:49 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2022 03:16:37 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2022 16:09:48 GMT""}]","2022-05-04"
"2110.06124","Christian Janiesch","Jonas Wanner, Christopher Wissuchek, Giacomo Welsch, Christian
  Janiesch","A Taxonomy and Archetypes of Business Analytics in Smart Manufacturing","accepted in ACM SIGMIS Database: The DATA BASE for Advances in
  Information Systems",,,,"cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Fueled by increasing data availability and the rise of technological advances
for data processing and communication, business analytics is a key driver for
smart manufacturing. However, due to the multitude of different local advances
as well as its multidisciplinary complexity, both researchers and practitioners
struggle to keep track of the progress and acquire new knowledge within the
field, as there is a lack of a holistic conceptualization. To address this
issue, we performed an extensive structured literature review, yielding 904
relevant hits, to develop a quadripartite taxonomy as well as to derive
archetypes of business analytics in smart manufacturing. The taxonomy comprises
the following meta-characteristics: application domain, orientation as the
objective of the analysis, data origins, and analysis techniques. Collectively,
they comprise eight dimensions with a total of 52 distinct characteristics.
Using a cluster analysis, we found six archetypes that represent a synthesis of
existing knowledge on planning, maintenance (reactive, offline, and online
predictive), monitoring, and quality management. A temporal analysis highlights
the push beyond predictive approaches and confirms that deep learning already
dominates novel applications. Our results constitute an entry point to the
field but can also serve as a reference work and a guide with which to assess
the adequacy of one's own instruments.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 16:13:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 10:45:00 GMT""}]","2022-03-02"
"2110.06125","Vihan Lakshman","Vihan Lakshman, Choon Hui Teo, Xiaowen Chu, Priyanka Nigam, Abhinandan
  Patni, Pooja Maknikar, SVN Vishwanathan","Embracing Structure in Data for Billion-Scale Semantic Product Search","10 pages",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present principled approaches to train and deploy dyadic neural embedding
models at the billion scale, focusing our investigation on the application of
semantic product search. When training a dyadic model, one seeks to embed two
different types of entities (e.g., queries and documents or users and movies)
in a common vector space such that pairs with high relevance are positioned
nearby. During inference, given an embedding of one type (e.g., a query or a
user), one seeks to retrieve the entities of the other type (e.g., documents or
movies, respectively) that are highly relevant. In this work, we show that
exploiting the natural structure of real-world datasets helps address both
challenges efficiently. Specifically, we model dyadic data as a bipartite graph
with edges between pairs with positive associations. We then propose to
partition this network into semantically coherent clusters and thus reduce our
search space by focusing on a small subset of these partitions for a given
input. During training, this technique enables us to efficiently mine hard
negative examples while, at inference, we can quickly find the nearest
neighbors for a given embedding. We provide offline experimental results that
demonstrate the efficacy of our techniques for both training and inference on a
billion-scale Amazon.com product search dataset.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 16:14:13 GMT""}]","2021-10-13"
"2110.06126","Ricardo Falc\'on-P\'erez","Ricardo Falcon-Perez, Kazuki Shimada, Yuichiro Koyama, Shusuke
  Takahashi, Yuki Mitsufuji","Spatial mixup: Directional loudness modification as data augmentation
  for sound event localization and detection","5 pages, 2 figures, 4 tables. Submitted to the 2022 International
  Conference on Acoustics, Speech, & Signal Processing (ICASSP)",,"10.1109/ICASSP43922.2022.9747312",,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data augmentation methods have shown great importance in diverse supervised
learning problems where labeled data is scarce or costly to obtain. For sound
event localization and detection (SELD) tasks several augmentation methods have
been proposed, with most borrowing ideas from other domains such as images,
speech, or monophonic audio. However, only a few exploit the spatial properties
of a full 3D audio scene. We propose Spatial Mixup, as an application of
parametric spatial audio effects for data augmentation, which modifies the
directional properties of a multi-channel spatial audio signal encoded in the
ambisonics domain. Similarly to beamforming, these modifications enhance or
suppress signals arriving from certain directions, although the effect is less
pronounced. Therefore enabling deep learning models to achieve invariance to
small spatial perturbations. The method is evaluated with experiments in the
DCASE 2021 Task 3 dataset, where spatial mixup increases performance over a
non-augmented baseline, and compares to other well known augmentation methods.
Furthermore, combining spatial mixup with other methods greatly improves
performance.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 16:16:58 GMT""}]","2022-05-20"
"2110.06127","Jeremiah Jones","Jeremiah Jones, Ashkan Ertefaie and Robert L. Strawderman","Causal Mediation Analysis: Selection with Asymptotically Valid Inference",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Researchers are often interested in learning not only the effect of
treatments on outcomes, but also the pathways through which these effects
operate. A mediator is a variable that is affected by treatment and
subsequently affects outcome. Existing methods for penalized mediation analyses
may lead to ignoring important mediators and either assume that
finite-dimensional linear models are sufficient to remove confounding bias, or
perform no confounding control at all. In practice, these assumptions may not
hold. We propose a method that considers the confounding functions as nuisance
parameters to be estimated using data-adaptive methods. We then use a novel
regularization method applied to this objective function to identify a set of
important mediators. We derive the asymptotic properties of our estimator and
establish the oracle property under certain assumptions. Asymptotic results are
also presented in a local setting which contrast the proposal with the standard
adaptive lasso. We also propose a perturbation bootstrap technique to provide
asymptotically valid post-selection inference for the mediated effects of
interest. The performance of these methods will be discussed and demonstrated
through simulation studies.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 16:17:55 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2021 19:51:25 GMT""}]","2021-12-22"
