"2110.06817","Matteo Romanello","Matteo Romanello, Sven Najem-Meyer and Bruce Robertson","Optical Character Recognition of 19th Century Classical Commentaries:
  the Current State of Affairs",,,,,"cs.DL cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Together with critical editions and translations, commentaries are one of the
main genres of publication in literary and textual scholarship, and have a
century-long tradition. Yet, the exploitation of thousands of digitized
historical commentaries was hitherto hindered by the poor quality of Optical
Character Recognition (OCR), especially on commentaries to Greek texts. In this
paper, we evaluate the performances of two pipelines suitable for the OCR of
historical classical commentaries. Our results show that Kraken + Ciaconna
reaches a substantially lower character error rate (CER) than Tesseract/OCR-D
on commentary sections with high density of polytonic Greek text (average CER
7% vs. 13%), while Tesseract/OCR-D is slightly more accurate than Kraken +
Ciaconna on text sections written predominantly in Latin script (average CER
8.2% vs. 8.4%). As part of this paper, we also release GT4HistComment, a small
dataset with OCR ground truth for 19th classical commentaries and Pogretra, a
large collection of training data and pre-trained models for a wide variety of
ancient Greek typefaces.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2021 16:01:16 GMT""}]","2021-10-14"
"2110.06818","Dario Rocca","Basile Herzog, Mauricio Chagas da Silva, Bastien Casier, Michael
  Badawi, Fabien Pascale, Tomas Bucko, Sebastien Lebegue, Dario Rocca","Assessing the Accuracy of Machine Learning Thermodynamic Perturbation
  Theory: Density Functional Theory and Beyond",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Machine learning thermodynamic perturbation theory (MLPT) is a promising
approach to compute finite temperature properties when the goal is to compare
several different levels of ab initio theory and/or to apply highly expensive
computational methods. Indeed, starting from a production molecular dynamics
trajectory, this method can estimate properties at one or more target levels of
theory from only a small number of additional fixed-geometry calculations,
which are used to train a machine learning model. However, as MLPT is based on
thermodynamic perturbation theory (TPT), inaccuracies might arise when the
starting point trajectory samples a configurational space which has a small
overlap with that of the target approximations of interest. By considering case
studies of molecules adsorbed in zeolites and several different density
functional theory approximations, in this work we assess the accuracy of MLPT
for ensemble total energies and enthalpies of adsorption. The problematic cases
that were found are analyzed and it is shown that, even without knowing exact
reference results, pathological cases for MLPT can be detected by considering a
coefficient that measures the statistical imbalance induced by the TPT
reweighting. For the most pathological examples we recover target level results
within chemical accuracy by applying a machine learning-based Monte Carlo
(MLMC) resampling. Finally, based on the ideas developed in this work, we
assess and confirm the accuracy of recently published MLPT-based enthalpies of
adsorption at the random phase approximation level, whose high computational
cost would completely hinder a direct molecular dynamics simulation.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2021 16:05:39 GMT""}]","2021-10-14"
"2110.06819","Jordi Canela","Jordi Canela, Llu\'is Alsed\`a, N\'uria Fagella, Josep Sardany\'es","Dynamical mechanism behind ghosts unveiled in a map complexification",,,"10.1016/j.chaos.2021.111780",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex systems such as ecosystems, electronic circuits, lasers or chemical
reactions can be modelled by dynamical systems which typically experience
bifurcations. Transients typically suffer extremely long delays at the vicinity
of bifurcations and it is also known that these transients follow scaling laws
as the bifurcation parameter gets closer the bifurcation value in deterministic
systems. The mechanisms involved in local bifurcations are well-known. However,
for saddle-node bifurcations, the relevant dynamics after the bifurcation occur
in the complex phase space. Hence, the mechanism responsible for the delays and
the associated inverse-square root scaling law for this bifurcation can be
better understood by looking at the dynamics in the complex space. We follow
this approach and complexify a simple ecological system undergoing a
saddle-node bifurcation. The discrete model describes a biological system with
facilitation (cooperation) under habitat destruction for species with
non-overlapping generations. We study the complex (as opposed to real) dynamics
once the bifurcation has occurred. We identify the fundamental mechanism
causing these long delays (called ghosts), given by two repellers in the
complex space. Such repellers appear to be extremely close to the real line,
thus forming a narrow channel close to the two new fixed points and responsible
for the slow passage of the orbits, which remains tangible in the real numbers
phase space. We analytically provide the relation between the inverse
square-root scaling law and the multipliers of these repellers. We finally
prove that the same phenomenon occurs for more general i.e., non-necessarily
polynomial, models.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2021 16:05:54 GMT""}]","2022-01-26"
"2110.06820","Zhao Xin","C. Giunti, Y.F. Li, C.A. Ternes and Z. Xin","Reactor antineutrino anomaly in light of recent flux model refinements","19 pages, 6 figures. With more discussions and references added,
  version accepted for publication at Physics Letters B",,"10.1016/j.physletb.2022.137054",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We study the status of the reactor antineutrino anomaly in light of recent
reactor flux models obtained with the conversion and summation methods. We
present a new improved calculation of the IBD yields of the standard
Huber-Mueller (HM) model and those of the new models. We show that the reactor
rates and the fuel evolution data are consistent with the predictions of the
Kurchatov Institute (KI) conversion model and with those of the Estienne-Fallot
(EF) summation model, leading to a plausible robust demise of the reactor
antineutrino anomaly. We show that the results of several goodness of fit tests
favor the KI and EF models over other models that we considered. We also
discuss the implications of the new reactor flux models for short-baseline
neutrino oscillations due to active-sterile oscillations. We show that reactor
data give upper bounds on active-sterile neutrino mixing that are not very
different for the reactor flux models under consideration and are in tension
with the large mixing required by the Gallium anomaly that has been refreshed
by the recent results of the BEST experiment.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2021 16:06:37 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2022 13:45:14 GMT""}]","2022-04-20"
"2110.06821","Ayan Chakrabarti","Srinadh Bhojanapalli, Ayan Chakrabarti, Andreas Veit, Michal Lukasik,
  Himanshu Jain, Frederick Liu, Yin-Wen Chang, Sanjiv Kumar","Leveraging redundancy in attention with Reuse Transformers",,,,,"cs.LG cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pairwise dot product-based attention allows Transformers to exchange
information between tokens in an input-dependent way, and is key to their
success across diverse applications in language and vision. However, a typical
Transformer model computes such pairwise attention scores repeatedly for the
same sequence, in multiple heads in multiple layers. We systematically analyze
the empirical similarity of these scores across heads and layers and find them
to be considerably redundant, especially adjacent layers showing high
similarity. Motivated by these findings, we propose a novel architecture that
reuses attention scores computed in one layer in multiple subsequent layers.
Experiments on a number of standard benchmarks show that reusing attention
delivers performance equivalent to or better than standard transformers, while
reducing both compute and memory usage.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2021 16:08:02 GMT""}]","2021-10-14"
"2110.06822","Satyanarayan Kothe","Pallavi Gupta (BSE Institute Ltd., Mumbai, INDIA) and Satyanarayan
  Kothe (Mumbai School of Economics and Public Policy, University of Mumbai,
  INDIA)","Interpreting the Caste-based Earning Gaps in the Indian Labour Market:
  Theil and Oaxaca Decomposition Analysis","Keywords: inequality, wage discrimination, Theil index, Theil
  decomposition, Oaxaca Three-Fold decomposition, NSSO-EUS 68th round JEL
  Classification: J01, J08, J15, J30, J31, J71",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  The UN states that inequalities are determined along with income by other
factors - gender, age, origin, ethnicity, disability, sexual orientation,
class, and religion. India, since the ancient period, has socio-political
stratification that induced socio-economic inequality and continued till now.
There have been attempts to reduce socio-economic inequality through policy
interventions since the first plan, still there are evidences of social and
economic discrimination. This paper examines earning gaps between the forward
castes and the traditionally disadvantaged caste workers in the Indian labour
market using two distinct estimation methods. First, we interpret the
inequality indicator of the Theil index and decompose Theil to show within and
between-group inequalities. Second, a Threefold Oaxaca Decomposition is
employed to break the earnings differentials into components of endowment,
coefficient and interaction. Earnings gaps are examined separately in urban and
rural divisions. Within-group, inequalities are found larger than between
groups across variables; with a higher overall inequality for forward castes. A
high endowment is observed which implies pre-market discrimination in human
capital investment such as nutrition and education. Policymakers should first
invest in basic quality education and simultaneously expand post-graduate
diploma opportunities, subsequently increasing the participation in the labour
force for the traditionally disadvantaged in disciplines and occupations where
the forward castes have long dominated.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2021 16:08:15 GMT""}]","2021-10-14"
"2110.06823","Zihao Wang","Zihao Wang, Ming Jiang, Junli Wang","A Speaker-aware Parallel Hierarchical Attentive Encoder-Decoder Model
  for Multi-turn Dialogue Generation",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel open-domain dialogue generation model emphasizing
the differentiation of speakers in multi-turn conversations. Differing from
prior work that solely relies on the content of conversation history to
generate a response, we argue that capturing relative social relations among
utterances (i.e., generated by either the same speaker or different persons)
benefits the machine capturing fine-grained context information from a
conversation history to improve context coherence in the generated response.
Given that, we propose a speaker-aware Parallel Hierarchical Attentive
Encoder-Decoder (PHAED) model that aims to model each utterance with the
awareness of its speaker and contextual associations with the same speaker's
previous messages. Specifically, in a conversation involving two speakers, we
regard the utterances from one speaker as responses and those from the other as
queries. After understanding queries via our encoder with inner-query and
inter-query encodings, our decoder reuses the hidden states of previously
generated responses, instead of reconstructing these by the encoder, to
generate a new response. Our empirical results show that PHAED outperforms the
state-of-the-art in both automatic and human evaluations. Furthermore, our
ablation study shows that dialogue models with speaker tokens can generally
decrease the possibility of generating non-coherent responses regarding the
conversation context.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2021 16:08:29 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 20:29:10 GMT""}]","2021-10-18"
"2110.06824","Sergiy Akkelin","M.D. Adzhymambetov, S.V. Akkelin, Yu.M. Sinyukov","Fixed particle number constraint in a simple model of a thermal
  expanding system and $pp$ collisions at the LHC","21 pages, 6 figures","Phys. Rev. D 105, 096035 (2022)","10.1103/PhysRevD.105.096035",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-boson momentum correlations at fixed particle number constraint are
studied in a simple analytically solvable model of a thermal expanding system.
We show that the increase of expansion rate, as well as increase of particle
multiplicity, enhances the ground-state contribution to particle momentum
spectra and leads to suppression of the Bose-Einstein momentum correlations.
The relations of these findings to the multiplicity-dependent measurements of
the Bose-Einstein momentum correlations in high-multiplicity $p+p$ collision
events at the LHC are discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2021 16:11:02 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2022 14:56:57 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2022 12:37:22 GMT""}]","2022-05-31"
"2110.06825","Andreas Fring","Francisco Correa, Andreas Fring and Takanobu Taira","Linearly stable and unstable complex soliton solutions with real
  energies in the Bullough-Dodd model","15 pages, 4 figures",,"10.1016/j.nuclphysb.2022.115783",,"nlin.SI hep-th math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate different types of complex soliton solutions with regard to
their stability against linear pertubations. In the Bullough-Dodd scalar field
theory we find linearly stable complex ${\cal{PT}}$-symmetric solutions and
linearly unstable solutions for which the ${\cal{PT}}$-symmetry is broken. Both
types of solutions have real energies. The auxiliary Sturm-Liouville eigenvalue
equation in the stability analysis for the ${\cal{PT}}$-symmetric solutions can
be solved exactly by supersymmetrically mapping it to an isospectral partner
system involving a shifted and scaled inverse $\cosh$-squared potential. We
identify exactly one shape mode in form of a bound state solution and
scattering states which when used as linear perturbations leave the solutions
stable. The auxiliary problem for the solutions with broken
${\cal{PT}}$-symmetry involves a complex shifted and scaled inverse
$\sin$-squared potential. The corresponding bound and scattering state
solutions have complex eigenvalues, such that when used as linear perturbations
for the corresponding soliton solutions lead to their decay or blow up as time
evolves.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2021 16:11:04 GMT""}]","2022-05-04"
"2110.06826","Arjun Pillai","Arjun Pillai, Moniish Elanchezhian, Teemu Virtanen, Sophie Conti, and
  Ashok Ajoy","Electron-to-nuclear spectral mapping via ""Galton board"" dynamic nuclear
  polarization","5 pages, 4 figures. SI: 1 page, 2 figures",,,,"quant-ph cond-mat.mes-hall physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  We report on a strategy to indirectly readout the spectrum of an electronic
spin via polarization transfer to nuclear spins in its local environment. The
nuclear spins are far more abundant and have longer lifetimes, allowing
repeated polarization accumulation in them. Subsequent nuclear interrogation
can reveal information about the electronic spectral density of states. We
experimentally demonstrate the method for reading out the ESR spectrum of
Nitrogen Vacancy center electrons in diamond via readout of lattice 13C nuclei.
Spin-lock control on the 13C nuclei yields significantly enhanced
signal-to-noise for the nuclear readout. Spectrally mapped readout presents
operational advantages in being background-free and immune to crystal
orientation and optical scattering. We harness these advantages to demonstrate
applications in underwater magnetometry. The physical basis for the
""one-to-many"" spectral map is itself intriguing. To uncover its origin, we
develop a theoretical model that maps the system dynamics, involving traversal
of a cascaded structure of Landau-Zener anti-crossings, to the operation of a
tilted ""Galton board"". This work points to new opportunities for ""ESR-via-NMR""
in dilute electronic systems, and in hybrid electron-nuclear quantum memories
and sensors.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 2021 16:11:33 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 2021 21:22:43 GMT""}]","2021-10-19"
