"2109.15136","Jungang Zou","Jungang Zou, Fan Lin, Siyu Gao, Gaoshan Deng, Wenhua Zeng, Gil
  Alterovitz","Transfer Learning Based Multi-Objective Genetic Algorithm for Dynamic
  Community Detection","40 pages, 11 figures, 8 tables",,,,"cs.SI cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic community detection is the hotspot and basic problem of complex
network and artificial intelligence research in recent years. It is necessary
to maximize the accuracy of clustering as the network structure changes, but
also to minimize the two consecutive clustering differences between the two
results. There is a trade-off relationship between these two objectives. In
this paper, we propose a Feature Transfer Based Multi-Objective Optimization
Genetic Algorithm (TMOGA) based on transfer learning and traditional
multi-objective evolutionary algorithm framework. The main idea is to extract
stable features from past community structures, retain valuable feature
information, and integrate this feature information into current optimization
processes to improve the evolutionary algorithms. Additionally, a new
theoretical framework is proposed in this paper to analyze community detection
problem based on information theory. Then, we exploit this framework to prove
the rationality of TMOGA. Finally, the experimental results show that our
algorithm can achieve better clustering effects compared with the
state-of-the-art dynamic network community detection algorithms in diverse test
problems.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2021 17:16:51 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2021 03:54:23 GMT""}]","2021-10-12"
"2109.15230","Paul Nelson","Paul D. Nelson","Bounds for standard $L$-functions","239 pages. v2: references updated, minor corrections/clarifications",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\pi$ be a cuspidal automorphic representation of a general linear group
over the rational numbers. We establish a subconvex bound for the standard
$L$-function of $\pi$ in the $t$-aspect. More generally, we address the
spectral aspect in the case of uniform parameter growth.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2021 16:07:15 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2023 08:59:08 GMT""}]","2023-01-25"
"2109.15231","Navid Fallahinia","Navid Fallahinia, Stephen Mascaro","Real-Time Tactile Grasp Force Sensing Using Fingernail Imaging via Deep
  Neural Networks","pending co-authors permission to publish",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has introduced a novel approach for the real-time estimation of 3D
tactile forces exerted by human fingertips via vision only. The introduced
approach is entirely monocular vision-based and does not require any physical
force sensor. Therefore, it is scalable, non-intrusive, and easily fused with
other perception systems such as body pose estimation, making it ideal for HRI
applications where force sensing is necessary. The introduced approach consists
of three main modules: finger tracking for detection and tracking of each
individual finger, image alignment for preserving the spatial information in
the images, and the force model for estimating the 3D forces from coloration
patterns in the images. The model has been implemented experimentally, and the
results have shown a maximum RMS error of 8.4% (for the entire range of force
levels) along all three directions. The estimation accuracy is comparable to
the offline models in the literature, such as EigneNail, while, this model is
capable of performing force estimation at 30 frames per second.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2021 16:07:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 18:07:14 GMT""}]","2021-10-18"
"2109.15232","Saad Ouichaoui","M. Abdesselam, S. Ouichaoui, M. Azzouz, A.C. Chami and M. Siad","Stopping of 0.3 - 1.2 MeV/u protons and alpha particles in Si",,"NIMB266, 2008, 3899","10.1016/j.nimb.2008.06.029",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stopping cross sections S (E) of silicon for protons and alpha particles
have been measured over the velocity range 0.3-1.2 MeV/u from a SIMOX target
using the Rutherford Backscattering Spectrometry (RBS) with special emphasis
put on experimental aspects. A detection geometry coupling simultaneously two
solid-state Si detectors placed at 165 degrees and 150 degrees relative to each
side of the incident beam direction was used to measure the energies of the
scattered ions and determine their energy losses within the stopping medium. In
this way, the basic energy parameter, Ex, at the Si-SiO2 interface for a given
incident energy E0 is the same for ions backscattered in the two directions off
both the Si and O target elements, and systematic uncertainties in the S (E)
data mainly originating from the target thickness are significantly minimized.
A powerful computer code has been elaborated for extracting the relevant S (E)
experimental data and the associated overall uncertainty that amounts to less
than 3%. The measured S (E) data sets were found to be in fair agreement with
H. Paul compilation and with values calculated by the SRIM 06 computer code. In
the case of 4He+ ions, experimental data for the gamma-effective charge
parameter have been deduced via scaling the measured stopping cross sections to
those for protons crossing the same target at the same velocity and compared to
the predictions of the SRIM 06 code. It is found that the gamma-parameter
values generated by the latter code slightly deviate from experiment over the
velocity region around the stopping cross section maximum where strong charge
exchanges usually occur.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2021 16:10:54 GMT""}]","2021-10-01"
"2109.15233","Robert McCarthy","Robert McCarthy, Francisco Roldan Sanchez, Qiang Wang, David Cordova
  Bulens, Kevin McGuinness, Noel O'Connor, Stephen J. Redmond","Solving the Real Robot Challenge using Deep Reinforcement Learning","Published in AICS 2021 (http://ceur-ws.org/Vol-3105/paper41.pdf).
  Paper updated to clarify procedure used to train the policy",,,,"cs.RO cs.LG","http://creativecommons.org/licenses/by/4.0/","  This paper details our winning submission to Phase 1 of the 2021 Real Robot
Challenge; a challenge in which a three-fingered robot must carry a cube along
specified goal trajectories. To solve Phase 1, we use a pure reinforcement
learning approach which requires minimal expert knowledge of the robotic
system, or of robotic grasping in general. A sparse, goal-based reward is
employed in conjunction with Hindsight Experience Replay to teach the control
policy to move the cube to the desired x and y coordinates of the goal.
Simultaneously, a dense distance-based reward is employed to teach the policy
to lift the cube to the z coordinate (the height component) of the goal. The
policy is trained in simulation with domain randomisation before being
transferred to the real robot for evaluation. Although performance tends to
worsen after this transfer, our best policy can successfully lift the real cube
along goal trajectories via an effective pinching grasp. Our approach
outperforms all other submissions, including those leveraging more traditional
robotic control techniques, and is the first pure learning-based method to
solve this challenge.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2021 16:12:17 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2021 08:58:15 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2022 22:18:05 GMT""}]","2022-06-29"
"2109.15234","Victoria Reynaldi","Manel Perucho, Jos\'e L\'opez-Miralles, Victoria Reynaldi, \'Alvaro
  Labiano","Jet propagation through inhomogeneous media and shock ionization","To be published in the proceedings of the 6th GPS/CSS symposium, held
  in May 2021. Astronomische Nachrichten",,"10.1002/asna.20210051",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  In this contribution we present the first numerical simulations of a
relativistic outflow propagating through the inner hundreds of parsecs of its
host galaxy, including atomic and ionised hydrogen, and the cooling effects of
ionisation. Our results are preliminary, but we observe efficient shock
ionization of atomic hydrogen in interstellar clouds. The mean density of the
interstellar medium in these initial simulations is lower than that expected in
typical galaxies, which makes cooling times longer and thus no recombination is
observed inside the shocked region. The velocities achieved by the shocked gas
in the simulations are in agreement with observational results, although with a
wide spectrum of values.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2021 16:13:40 GMT""}]","2022-01-05"
"2109.15235","Satoshi Nakamura","S.X. Nakamura (Univ. of Science and Technology of China), A. Hosaka
  (RCNP, Osaka Univ., JAEA), Y. Yamaguchi (JAEA)","$P_c(4312)^+$ and $P_c(4337)^+$ as interfering $\Sigma_c\bar{D}$ and
  $\Lambda_c\bar{D}^{*}$ threshold cusps","7 pages, 4 figures; (v2) published version, title changed, one
  paragraph added in Sec. 2, references added","Phys. Rev. D 104, L091503 (2021)","10.1103/PhysRevD.104.L091503",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent LHCb data on $B_s^0\to J/\psi p\bar{p}$ revealed a new
pentaquark-like $P_c(4337)^+$ structure, while finding no evidence for
$P_c(4312)^+$ discovered earlier in $\Lambda_b^0\to J/\psi p K^-$. Though
puzzling, the data actually offer an important hint to understand the nature of
the pentaquark candidates. We develop a model to analyze the $B_s^0\to J/\psi
p\bar{p}$ data. We find that a $\Sigma_c\bar{D}$ one-loop mechanism causes a
threshold cusp that fits well the $P_c(4337)^+$ peak. Also, the
$\Sigma_c\bar{D}$ and $\Lambda_c\bar{D}^{*}$ threshold cusps interfere with
each other to reproduce an oscillating behavior in the proton helicity angle
distribution. These results combined with our earlier analysis on
$\Lambda_b^0\to J/\psi p K^-$ indicate that $P_c(4312)^+$ and $P_c(4337)^+$ are
created by different interference patterns between the $\Sigma_c\bar{D}$ and
$\Lambda_c\bar{D}^{*}$ (anomalous) threshold cusps. The proposed scenario
consistently explains why the $P_c(4312)^+$ and $P_c(4337)^+$ peaks appear in
$\Lambda_b^0\to J/\psi p K^-$ and $B_s^0\to J/\psi p\bar{p}$, respectively, but
not vice versa or both.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2021 16:14:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 04:47:14 GMT""}]","2021-12-01"
"2109.15236","Jamie Donald-McCann","Jamie Donald-McCann, Florian Beutler, Kazuya Koyama, and Minas
  Karamanis","$\texttt{matryoshka}$: Halo Model Emulator for the Galaxy Power Spectrum","18 pages, 15 figures, 3 tables, MNRAS accepted 23/01/22. Code
  available at https://github.com/JDonaldM/Matryoshka",,"10.1093/mnras/stac239",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We present $\texttt{matryoshka}$, a suite of neural network based emulators
and accompanying Python package that have been developed with the goal of
producing fast and accurate predictions of the nonlinear galaxy power spectrum.
The suite of emulators consists of four linear component emulators, from which
fast linear predictions of the power spectrum can be made, allowing all
nonlinearities to be included in predictions from a nonlinear boost component
emulator. The linear component emulators includes an emulator for the matter
transfer function that produces predictions in $\sim 0.0004 \ \mathrm{s}$, with
an error of $<0.08\%$ (at $1\sigma$ level) on scales $10^{-4} \ h \
\mathrm{Mpc}^{-1}<k<10^1 \ h \ \mathrm{Mpc}^{-1}$. In this paper we demonstrate
$\texttt{matryoshka}$ by training the nonlinear boost component emulator with
analytic training data calculated with HALOFIT, that has been designed to
replicate training data that would be generated using numerical simulations.
Combining all the component emulator predictions we achieve an accuracy of $<
0.75\%$ (at $1\sigma$ level) when predicting the real space nonlinear galaxy
power spectrum on scales $0.0025 \ h \ \mathrm{Mpc}^{-1}<k<1 \ h \
\mathrm{Mpc}^{-1}$. We use $\texttt{matryoshka}$ to investigate the impact of
the analysis setup on cosmological constraints by conducting several full shape
analyses of the real space galaxy power spectrum. Specifically we investigate
the impact of the minimum scale (or $k_\mathrm{max}$), finding an improvement
of $\sim 1.8\times$ in the constraint on $\sigma_8$ by pushing $k_\mathrm{max}$
from $k_\mathrm{max}=0.25 \ h \ \mathrm{Mpc}^{-1}$ to $k_\mathrm{max}=0.85 \ h
\ \mathrm{Mpc}^{-1}$, highlighting the potential gains when using clustering
emulators such as $\texttt{matryoshka}$ in cosmological analyses.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2021 16:16:11 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2022 18:47:42 GMT""}]","2022-02-08"
"2109.15237","Kamlesh Rajpurohit","K. Rajpurohit, M. Hoeft, D. Wittor, R. J. van Weeren, F. Vazza, L.
  Rudnick, S. Rajpurohit, W. R. Forman, C. J. Riseley, M. Brienza, A. Bonafede,
  A. S. Rajpurohit, P. Dom\'inguez-Fern\'andez, J. Eilek, E. Bonnassieux, M.
  Br\""uggen, F. Loi, H. J. A. R\""ottgering, A. Drabent, N. Locatelli, A.
  Botteon, G. Brunetti, T. E. Clarke","Turbulent magnetic fields in the merging galaxy cluster MACS
  J0717.5+3745: polarization analysis","22 pages, 19 figures, accepted for publication in A&A","A&A 657, A2 (2022)","10.1051/0004-6361/202142340",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present wideband polarimetric observations, obtained with the Karl G.
Jansky Very Large Array (VLA), of the merging galaxy cluster MACS J0717.5+3745,
which hosts one of the most complex known radio relic and halo systems. We use
both Rotation Measure Synthesis and QU-fitting, and find a reasonable agreement
of the results obtained with these methods, in particular, when the Faraday
distribution is simple and the depolarization is mild. The relic is highly
polarized over its entire length reaching a fractional polarization ${>}30\%$
in some regions. We also observe a strong wavelength-dependent depolarization
for some regions of the relic. The northern part of the relic shows a complex
Faraday distribution suggesting that this region is located in or behind the
intracluster medium (ICM). Conversely, the southern part of the relic shows a
Rotation Measure very close to the Galactic foreground, with a rather low
Faraday dispersion, indicating very little magnetoionic material intervening
the line-of-sight. From spatially resolved polarization analysis, we find that
the scatter of Faraday depths correlates with the depolarization, indicating
that the tangled magnetic field in the ICM causes the depolarization. At the
position of a well known narrow-angle-tailed galaxy (NAT), we find evidence of
two components clearly separated in Faraday space. The high Faraday dispersion
component seems to be associated with the NAT, suggesting the NAT is embedded
in the ICM while the southern part of the relic lies in front of it. The
magnetic field orientation follows the relic structure indicating a
well-ordered magnetic field. We also detect polarized emission in the halo
region; however the absence of significant Faraday rotation and a low value of
Faraday dispersion suggests the polarized emission, previously considered as
the part of the halo, has a shock(s) origin.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2021 16:16:17 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2021 09:13:20 GMT""}]","2021-12-22"
"2109.15238","Antonio Tutone","A. Tutone, J. Ballet, F. Acero, A. D'A\`i, G. Cusumano","Multiple accelerated particle populations in the Cygnus Loop with
  Fermi-LAT","15 pages, 12 figures, accepted to A&A, LaTeX typos corrected","A&A 656, A139 (2021)","10.1051/0004-6361/202141978",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cygnus Loop (G74.0-8.5) is a very well-known nearby supernova remnant
(SNR) in our Galaxy. Thanks to its large size, brightness, and angular offset
from the Galactic plane, it has been studied in detail from radio to
$\gamma$-ray emission. The $\gamma$ -rays probe the populations of energetic
particles and their acceleration mechanisms at low shock speeds. We present an
analysis of the $\gamma$-ray emission detected by the Large Area Telescope on
board the Fermi Gamma-ray Space Telescope over 11 years in the region of the
Cygnus Loop. We performed detailed morphological and spectral studies of the
$\gamma$-ray emission toward the remnant from 100 MeV to 100 GeV and compared
it with X-ray, UV, optical, and radio images. The higher statistics with
respect to the previous studies enabled us to decompose the emission from the
remnant into two morphological components to model its nonthermal
multiwavelength emission. The extended $\gamma$-ray emission is well correlated
with the thermal X-ray and UV emission of the SNR. Our morphological analysis
reveals that a model considering two contributions from the X-ray and the UV
emission regions is the best description of the $\gamma$-ray data. Both
components show a curved spectrum, but the X-ray component is softer and more
curved than the UV component, suggesting a different physical origin. The
multiwavelength modeling of emission toward the SNR suggests that the
nonthermal radio and $\gamma$-ray emission associated with the UV component is
mostly due to the reacceleration of preexisting cosmic rays by radiative shocks
in the adjacent clouds, while the nonthermal emission associated with the X-ray
component arises from freshly accelerated cosmic rays.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2021 16:17:01 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2021 18:25:16 GMT""}]","2021-12-15"
