"2108.04762","Zuoshunhua Shi","Yangkendi Deng, Zuoshunhua Shi and Dunyan Yan","$L^2$ estimates of trilinear oscillatory integrals of convolution type
  on $\mathbb{R}^2$","26 pages",,,,"math.CA","http://creativecommons.org/publicdomain/zero/1.0/","  This paper is devoted to $L^2$ estimates for trilinear oscillatory integrals
of convolution type on $\mathbb{R}^2$. The phases in the oscillatory factors
include smooth functions and polynomials. We shall establish sharp $L^2$ decay
estimates of trilinear oscillatory integrals with smooth phases, and then give
$L^2$ uniform estimates for these integrals with polynomial phases.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 16:00:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2021 13:35:52 GMT""}]","2021-08-13"
"2108.04763","Kamil Ciosek","Kamil Ciosek","Imitation Learning by Reinforcement Learning","Published in ICLR 2022",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imitation learning algorithms learn a policy from demonstrations of expert
behavior. We show that, for deterministic experts, imitation learning can be
done by reduction to reinforcement learning with a stationary reward. Our
theoretical analysis both certifies the recovery of expert reward and bounds
the total variation distance between the expert and the imitation learner,
showing a link to adversarial imitation learning. We conduct experiments which
confirm that our reduction works well in practice for continuous control tasks.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 16:14:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 14:39:22 GMT""}]","2022-03-16"
"2108.04764","Ramanathan Sundara Rajan","Jessy Sujana G., T.M. Rajalaxmi, Indra Rajasingh, and R. Sundara Rajan","Edge Forcing in Butterfly Networks","15 pages, 8 figures","Fundamenta Informaticae, Volume 182, Issue 3 (November 18, 2021)
  fi:8644","10.3233/FI-2021-2074",,"math.CO","http://creativecommons.org/publicdomain/zero/1.0/","  A zero forcing set is a set $S$ of vertices of a graph $G$, called forced
vertices of $G$, which are able to force the entire graph by applying the
following process iteratively: At any particular instance of time, if any
forced vertex has a unique unforced neighbor, it forces that neighbor. In this
paper, we introduce a variant of zero forcing set that induces independent
edges and name it as edge-forcing set. The minimum cardinality of an
edge-forcing set is called the edge-forcing number. We prove that the
edge-forcing problem of determining the edge-forcing number is NP-complete.
Further, we study the edge-forcing number of butterfly networks. We obtain a
lower bound on the edge-forcing number of butterfly networks and prove that
this bound is tight for butterfly networks of dimensions 2, 3, 4 and 5 and
obtain an upper bound for the higher dimensions.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 16:15:11 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2021 09:52:18 GMT""}]","2021-12-11"
"2108.04765","Julian Braun","Julian Braun, Thomas Hudson, Christoph Ortner","Asymptotic Expansion of the Elastic Far-Field of a Crystalline Defect",,,"10.1007/s00205-022-01810-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice defects in crystalline materials create long-range elastic fields
which can be modelled on the atomistic scale using an infinite system of
discrete nonlinear force balance equations. Starting with these equations, this
work rigorously derives a novel far-field expansion of these fields: The
expansion is computable and is expressed as a sum of continuum correctors and
discrete multipole terms which decay with increasing algebraic rate as the
order of the expansion increases. Truncating the expansion leaves a remainder
describing the defect core structure, which is localised in the sense that it
decays with an algebraic rate corresponding to the order at which the
truncation occurred.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 16:15:34 GMT""}]","2022-08-10"
"2108.04766","Nalin Asanka Gamagedara Arachchilage","Asangi Jayatilaka and Nalin Asanka Gamagedara Arachchilage and
  Muhammad Ali Babar","Falling for Phishing: An Empirical Investigation into People's Email
  Response Behaviors","The 42nd International Conference on Information Systems (ICIS'21),
  Austin, Texas, USA, 2021, 17","The 42nd International Conference on Information Systems
  (ICIS'21), Austin, Texas, USA, 2021, 17",,,"cs.CR cs.CY cs.HC","http://creativecommons.org/licenses/by/4.0/","  Despite sophisticated phishing email detection systems, and training and
awareness programs, humans continue to be tricked by phishing emails. In an
attempt to better understand why phishing email attacks still work and how best
to mitigate them, we have carried out an empirical study to investigate
people's thought processes when reading their emails. We used a scenario-based
role-play ""think aloud"" method and follow-up interviews to collect data from 19
participants. The experiment was conducted using a simulated web email client,
and real phishing and legitimate emails adapted to the given scenario. The
analysis of the collected data has enabled us to identify eleven factors that
influence people's response decisions to both phishing and legitimate emails.
Furthermore, based on the user study findings, we discuss novel insights into
flaws in the general email decision-making behaviors that could make people
susceptible to phishing attacks.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 16:19:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 01:38:14 GMT""}]","2021-10-08"
"2108.04767","Alfred Michel Grundland","A. Michel Grundland","Symmetries and Riemann Invariants","Conference dedicated to the memory of Pavel Winternitz",,,,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  To establish a relation between two approaches to the construction of Riemann
k-wave solutions of hydrodynamic-type systems, namely the symmetry reduction
method and the generalized method of characteristics.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 16:19:53 GMT""}]","2021-08-11"
"2108.04768","Guozhen Lu","Lu Chen, Guozhen Lu, Qiaohua Yang and Maochun Zhu","Sharp critical and subcritical trace Trudinger-Moser and Adams
  inequalities on the upper half spaces","30 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish the sharp critical and subcritical trace
Trudinger-Moser and Adams inequalities on the half spaces and prove the
existence of their extremals through the method based on the Fourier
rearrangement, harmonic extension and scaling invariance. These trace
Trudinger-Moser and Adams inequalities can be considered as the borderline case
of the Sobolev trace inequalities of first and higher orders. Furthermore, we
show the existence of the least energy solutions for a class of bi-harmonic
equations with nonlinear Neumann boundary condition associated with the trace
Adams inequalities.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 16:22:21 GMT""}]","2021-08-11"
"2108.04769","Roland Kaminski","Roland Kaminski and Torsten Schaub","On the Foundations of Grounding in Answer Set Programming","unpublished draft",,,,"cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  We provide a comprehensive elaboration of the theoretical foundations of
variable instantiation, or grounding, in Answer Set Programming (ASP). Building
on the semantics of ASP's modeling language, we introduce a formal
characterization of grounding algorithms in terms of (fixed point) operators. A
major role is played by dedicated well-founded operators whose associated
models provide semantic guidance for delineating the result of grounding along
with on-the-fly simplifications. We address an expressive class of logic
programs that incorporates recursive aggregates and thus amounts to the scope
of existing ASP modeling languages. This is accompanied with a plain
algorithmic framework detailing the grounding of recursive aggregates. The
given algorithms correspond essentially to the ones used in the ASP grounder
gringo.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 16:23:49 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 09:22:11 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2022 11:29:01 GMT""}]","2022-07-26"
"2108.04770","Arnav Kartikeya","Arnav Kartikeya","Examining correlation between trust and transparency with explainable
  artificial intelligence","6 pages, 1 figure, 1 table",,,,"cs.HC","http://creativecommons.org/publicdomain/zero/1.0/","  Trust between humans and artificial intelligence(AI) is an issue which has
implications in many fields of human computer interaction. The current issue
with artificial intelligence is a lack of transparency into its decision
making, and literature shows that increasing transparency increases trust.
Explainable artificial intelligence has the ability to increase transparency of
AI, which could potentially increase trust for humans. This paper attempts to
use the task of predicting yelp review star ratings with assistance from an
explainable and non explainable artificial intelligence to see if trust is
increased with increased transparency. Results show that for these tasks,
explainable artificial intelligence provided significant increase in trust as a
measure of influence.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 16:24:30 GMT""}]","2021-08-11"
"2108.04771","Matthias Benjamin Jungfleisch","Weipeng Wu, Charles Yaw Ameyaw, Matthew F. Doty, and M. Benjamin
  Jungfleisch","Principles of spintronic THz emitters",,"J. Appl. Phys. 130, 091101 (2021)","10.1063/5.0057536",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant progress has been made in answering fundamental questions about
how and, more importantly, on what time scales interactions between electrons,
spins, and phonons occur in solid state materials. These complex interactions
are leading to the first real applications of terahertz (THz) spintronics: THz
emitters that can compete with traditional THz sources and provide additional
functionalities enabled by the spin degree of freedom. This tutorial article is
intended to provide the background necessary to understand, use, and improve
THz spintronic emitters. A particular focus is the introduction of the physical
effects that underlie the operation of spintronic THz emitters. These effects
were, for the most part, first discovered through traditional spin-transport
and spintronic studies. We therefore begin with a review of the historical
background and current theoretical understanding of ultrafast spin physics that
has been developed over the past twenty-five years. We then discuss standard
experimental techniques for the characterization of spintronic THz emitters and
- more broadly - ultrafast magnetic phenomena. We next present the principles
and methods of the synthesis and fabrication of various types of spintronic THz
emitters. Finally, we review recent developments in this exciting field
including the integration of novel material platforms such as topological
insulators as well as antiferromagnets and materials with unconventional spin
textures.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 16:25:02 GMT""}]","2021-09-02"
