"2108.07619","George Yiasemis","George Yiasemis, Chaoping Zhang, Clara I. S\'anchez, Jan-Jakob Sonke,
  Jonas Teuwen","Deep MRI Reconstruction with Radial Subsampling","9 pages, 7 figures, 1 table",,"10.1117/12.2609876","Proc. SPIE 12031, Medical Imaging 2022: Physics of Medical Imaging,
  1203136","eess.IV cs.CV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of its extensive adaptation in almost every medical diagnostic and
examinatorial application, Magnetic Resonance Imaging (MRI) is still a slow
imaging modality which limits its use for dynamic imaging. In recent years,
Parallel Imaging (PI) and Compressed Sensing (CS) have been utilised to
accelerate the MRI acquisition. In clinical settings, subsampling the k-space
measurements during scanning time using Cartesian trajectories, such as
rectilinear sampling, is currently the most conventional CS approach applied
which, however, is prone to producing aliased reconstructions. With the advent
of the involvement of Deep Learning (DL) in accelerating the MRI,
reconstructing faithful images from subsampled data became increasingly
promising. Retrospectively applying a subsampling mask onto the k-space data is
a way of simulating the accelerated acquisition of k-space data in real
clinical setting. In this paper we compare and provide a review for the effect
of applying either rectilinear or radial retrospective subsampling on the
quality of the reconstructions outputted by trained deep neural networks. With
the same choice of hyper-parameters, we train and evaluate two distinct
Recurrent Inference Machines (RIMs), one for each type of subsampling. The
qualitative and quantitative results of our experiments indicate that the model
trained on data with radial subsampling attains higher performance and learns
to estimate reconstructions with higher fidelity paving the way for other DL
approaches to involve radial subsampling.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2021 17:45:51 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 21:06:38 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2022 11:30:05 GMT""}]","2022-04-11"
"2108.07722","Gilad Kishony","Gilad Kishony and Erez Berg","Converting electrons into emergent fermions at a superconductor-Kitaev
  spin liquid interface","10 pages, 9 figures",,"10.1103/PhysRevB.104.235118",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an interface between a Kitaev spin liquid (KSL) in the chiral phase
and a non-chiral superconductor. When the coupling across the interface is
sufficiently strong, the interface undergoes a transition into a phase
characterized by a condensation of a bound state of a Bogoliubov quasiparticle
in the superconductor and an emergent fermionic excitation in the spin liquid.
In the condensed phase, electrons in the superconductor can coherently convert
into emergent fermions in the spin liquid and vice versa. As a result, the
chiral Majorana edge mode of the spin liquid becomes visible in the electronic
local density of states at the interface, which can be measured in scanning
tunneling spectroscopy experiments. We demonstrate the existence of this phase
transition, and the non-local order parameter that characterizes it, using
density matrix renormalization group simulations of a KSL strip coupled at its
edge to a superconductor. An analogous phase transition can occur in a simpler
system composed of a one-dimensional spin chain with a spin-flip $\mathbb{Z}_2$
symmetry coupled to a superconductor.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2021 16:01:31 GMT""}]","2021-12-22"
"2108.07723","Zhi-Wei Sun","Zhi-Wei Sun","Arithmetic properties of some permanents","28 pages, polished version with typos corrected",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study arithmetic properties of some permanents, many of
which involve trigonometric functions. For any primitive $n$-th root $\zeta$ of
unity, we obtain closed formulas for the permanents
$$\mathrm{per}\left[1-\zeta^jx_k\right]_{1\le j,k\le n}\ \ \text{and}\ \
\mathrm{per}\left[\frac1{1-\zeta^{j-k}x}\right]_{1\le j,k\le n}.$$ Another
typical result states that for any odd integer $n>1$ we have
$$t_n:=\frac1{\sqrt n}\mathrm{per}\left[\tan\pi\frac{jk}n\right]_{1\le j,k\le
(n-1)/2}\in\mathbb Z,$$ and that $t_p\equiv(-1)^{(p+1)/2}\pmod p$ for any odd
prime $p$. We also pose several conjectures for further research; for example,
we conjecture that $$\mathrm{per}[|j-k|]_{1\le j,k\le p}\equiv-\frac12\pmod p$$
for any odd prime $p$.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2021 16:59:16 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2021 17:39:00 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2021 17:46:44 GMT""},{""version"":""v4"",""created"":""Thu, 2 Sep 2021 17:47:13 GMT""},{""version"":""v5"",""created"":""Tue, 7 Sep 2021 17:32:54 GMT""},{""version"":""v6"",""created"":""Mon, 20 Sep 2021 16:00:54 GMT""},{""version"":""v7"",""created"":""Mon, 6 Jun 2022 17:30:13 GMT""}]","2022-06-07"
"2108.07730","Elliot Leader","Elliot Leader","On the role of the subsidiary fields in the momentum and angular
  momentum in covariantly quantized QED and QCD","14 pages",,"10.1103/PhysRevD.105.036005",,"hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  The covariant quantization of QED and QCD requires the introduction of
subsidiary gauge-fixing and ghost fields and it is crucial to understand the
role of these in the energy-momentum tensor, and in the momentum and angular
momentum operators. These issues were studied in \cite{Leader:2011za}, and key
results from this study were utilized in the major review of angular momentum
in \cite{Leader:2013jra}. Damski \cite{Damski:2021feu} has rightly criticized
as incorrect the derivation of certain equations in \cite{Leader:2011za}. We
show, however, that the key results of \cite{Leader:2011za} which are utilized
in \cite{Leader:2013jra} are unaffected by Damski's criticism.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2021 16:04:20 GMT""}]","2022-02-16"
"2108.07733","Dirk Semkat","Dirk Semkat, Heinrich Stolz, Wolf-Dietrich Kraeft, Holger Fehske","Dielectric response of electron-hole systems. Nondegenerate case and
  quantum corrections","26 pages, 9 figures, accepted for publication in J. Phys.: Condens.
  Matter","J. Phys.: Condens. Matter 33, 475501 (2021)","10.1088/1361-648X/ac2062",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical results for the dielectric function in RPA are derived for three-,
two-, and one-dimensional semiconductors in the weakly-degenerate limit. Based
on this limit, quantum corrections are derived. Further attention is devoted to
systems with linear carrier dispersion and the resulting Dirac-cone physics.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2021 16:07:04 GMT""}]","2021-09-10"
"2108.07734","David Munh\'a Correia","David Munh\'a Correia, Alexey Pokrovskiy and Benny Sudakov","Short proofs of rainbow matching results",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subgraph of an edge-coloured graph is called rainbow if all its edges have
distinct colours. The study of rainbow subgraphs goes back to the work of Euler
on Latin squares and has been the focus of extensive research ever since. Many
conjectures in this area roughly say that 'every edge coloured graph of a
certain type contains a rainbow matching using every colour'. In this paper we
introduce a versatile 'sampling trick', which allows us to obtain short proofs
of old results as well as to solve asymptotically some well known conjectures.
  - We give a simple proof of Pokrovskiy's asymptotic version of the
Aharoni-Berger conjecture with greatly improved error term.
  - We give the first asymptotic proof of the 'non-bipartite' Aharoni-Berger
conjecture, solving two conjectures of Aharoni, Berger, Chudnovsky and Zerbib.
  - We give a very short asymptotic proof of Grinblat's conjecture (first
obtained by Clemens, Ehrenm\""uller, and Pokrovskiy). Furthermore, we obtain a
new asymptotically tight bound for Grinblat's problem as a function of edge
multiplicity of the corresponding multigraph.
  - We give the first asymptotic proof of a 30 year old conjecture of Alspach.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2021 16:10:21 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2021 15:20:53 GMT""}]","2021-09-03"
"2108.07735","Simone Iovenitti","Simone Iovenitti (for the ASTRI Project)","""Star coverage"": a simple tool to schedule an observation when FOV
  rotation matters","7 pages, 5 figures, Proceedings of the 37th International Cosmic Ray
  Conference (ICRC 2021), Berlin, Germany",,"10.22323/1.395.0735",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During a tracking mode observation, every telescope with an alt-azimuthal
mount shows a rotation in the field of view (FoV) due to the diurnal motion of
the Earth. The angular extension of the rotation depends mainly on the time
length of the observation, but also on the telescope's latitude and pointing,
because it is determined by the evolution of the parallactic angle of the
target, which is a function of those two parameters. In many cases, the
rotation of the FoV can be exploited to assess some optomechanical properties
of the telescope, e.g. the alignment of the optical elements or the motors'
precision during the tracking. As a consequence, it could happen that a proper
simulation of the FoV rotation is crucial to program an observation aiming at
calibrating the whole system. We present a tool to simulate the apparent
rotation of the FoV, calculating the actual ""star coverage"" exploitable for
scientific goals. Given the FoV and the pointing direction, the software
calculates the angular extension of the rotation, considering only the stars
observable by the telescope below the magnitude limit. This tool will be
adopted to schedule the pointing calibration runs of the innovative ASTRI-Horn
Cherenkov telescope, developed by INAF for gamma-ray ground-based astronomy,
but with the potentiality to produce sky images as an ancillary output, using
the so-called Variance method. By exploiting the FoV rotation with the Variance
method, the critical assessment of the camera axis can be successfully
performed.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2021 16:12:17 GMT""}]","2022-09-21"
"2108.07736","Louis Gallagher","Louis Gallagher, Varun Ravi Kumar, Senthil Yogamani and John B.
  McDonald","A Hybrid Sparse-Dense Monocular SLAM System for Autonomous Driving","8 pages, 5 figures. To be published in the proceedings of the 10th
  European Conference on Mobile Robotics 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a system for incrementally reconstructing a dense
3D model of the geometry of an outdoor environment using a single monocular
camera attached to a moving vehicle. Dense models provide a rich representation
of the environment facilitating higher-level scene understanding, perception,
and planning. Our system employs dense depth prediction with a hybrid mapping
architecture combining state-of-the-art sparse features and dense fusion-based
visual SLAM algorithms within an integrated framework. Our novel contributions
include design of hybrid sparse-dense camera tracking and loop closure, and
scale estimation improvements in dense depth prediction. We use the motion
estimates from the sparse method to overcome the large and variable inter-frame
displacement typical of outdoor vehicle scenarios. Our system then registers
the live image with the dense model using whole-image alignment. This enables
the fusion of the live frame and dense depth prediction into the model. Global
consistency and alignment between the sparse and dense models are achieved by
applying pose constraints from the sparse method directly within the
deformation of the dense model. We provide qualitative and quantitative results
for both trajectory estimation and surface reconstruction accuracy,
demonstrating competitive performance on the KITTI dataset. Qualitative results
of the proposed approach are illustrated in https://youtu.be/Pn2uaVqjskY.
Source code for the project is publicly available at the following repository
https://github.com/robotvisionmu/DenseMonoSLAM.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2021 16:13:01 GMT""}]","2021-08-18"
"2108.07737","Javier Latorre","Javier Latorre, Charlotte Bailleul, Tuuli Morrill, Alistair Conkie,
  Yannis Stylianou","Combining speakers of multiple languages to improve quality of neural
  voices","6 pages. 3 figures. Accepted to 11th Speech Synthesis Workshop, SSW11
  (https://ssw11.hte.hu/en/)",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we explore multiple architectures and training procedures for
developing a multi-speaker and multi-lingual neural TTS system with the goals
of a) improving the quality when the available data in the target language is
limited and b) enabling cross-lingual synthesis. We report results from a large
experiment using 30 speakers in 8 different languages across 15 different
locales. The system is trained on the same amount of data per speaker. Compared
to a single-speaker model, when the suggested system is fine tuned to a
speaker, it produces significantly better quality in most of the cases while it
only uses less than $40\%$ of the speaker's data used to build the
single-speaker model. In cross-lingual synthesis, on average, the generated
quality is within $80\%$ of native single-speaker models, in terms of Mean
Opinion Score.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2021 16:14:13 GMT""}]","2021-08-18"
"2108.07738","Javad Vahedi","Javad Vahedi","Asymmetric Transport in Long-Range Interacting Chiral Spin Chains","8 pages including 9 multi-panel figures; Resubmission to SciPost with
  several corrections, improvements, and updates","SciPost Phys. Core 5, 021 (2022)","10.21468/SciPostPhysCore.5.2.021",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Harnessing power-law interactions ($1/r^\alpha$) in a large variety of
physical systems are increasing. We study the dynamics of chiral spin chains as
a possible multi-directional quantum channel. This arises from the nonlinear
character of the dispersion with complex quantum interference effects. Using
complementary numerical and analytical techniques, we propose a model to guide
quantum states to a desired direction. We illustrate our approach using the
long-range XXZ model modulated by Dzyaloshinskii-Moriya (DM) interaction. By
exploring non-equilibrium dynamics after a local quantum quench, we identify
the interplay of interaction range $\alpha$ and Dzyaloshinskii-Moriya coupling
giving rise to an appreciable asymmetric spin excitations transport. This could
be interesting for quantum information protocols to transfer quantum states,
and it may be testable with current trapped-ion experiments. We further explore
the growth of block entanglement entropy in these systems, and an order of
magnitude reduction is distinguished.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2021 16:20:30 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 09:27:49 GMT""}]","2022-06-13"
