"2108.11302","Shuvam Sen","Shuvam Sen and Tony W. H. Sheu","Fourth order compact scheme for the Navier-Stokes equations on time
  deformable domains","43 pages in all including 5 tables and 19 figures",,,,"math.NA cs.NA math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In this work, we report the development of a spatially fourth order
temporally second order compact scheme for incompressible Navier-Stokes (N-S)
equations in time-varying domain. Sen [J. Comput. Phys. 251 (2013) 251-271] put
forward an implicit compact finite difference scheme for the unsteady
convection-diffusion equation. It is now further extended to simulate fluid
flow problems on deformable surfaces using curvilinear moving grids. The
formulation is conceptualized in conjunction with recent advances in numerical
grid deformations techniques such as inverse distance weighting (IDW)
interpolation and its hybrid implementation. Adequate emphasis is provided to
approximate grid metrics up to the desired level of accuracy and freestream
preserving property has been numerically examined. As we discretize the
non-conservative form of the N-S equation, the importance of accurate
satisfaction of geometric conservation law (GCL) is investigated. To the best
of our knowledge, this is the first higher order compact method that can
directly tackle non-conservative form of N-S equation in single and multi-block
time dependent complex regions. Several numerical verification and validation
studies are carried out to illustrate the flexibility of the approach to handle
high-order approximations on evolving geometries.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2021 16:00:40 GMT""}]","2021-08-26"
"2108.11303","Sicheng Zhou","Sicheng Zhou, Liwei Wang, Nan Wang, Hongfang Liu, Rui Zhang","CancerBERT: a BERT model for Extracting Breast Cancer Phenotypes from
  Electronic Health Records",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate extraction of breast cancer patients' phenotypes is important for
clinical decision support and clinical research. Current models do not take
full advantage of cancer domain-specific corpus, whether pre-training
Bidirectional Encoder Representations from Transformer model on cancer-specific
corpus could improve the performances of extracting breast cancer phenotypes
from texts data remains to be explored. The objective of this study is to
develop and evaluate the CancerBERT model for extracting breast cancer
phenotypes from clinical texts in electronic health records. This data used in
the study included 21,291 breast cancer patients diagnosed from 2010 to 2020,
patients' clinical notes and pathology reports were collected from the
University of Minnesota Clinical Data Repository (UMN). Results: About 3
million clinical notes and pathology reports in electronic health records for
21,291 breast cancer patients were collected to train the CancerBERT model. 200
pathology reports and 50 clinical notes of breast cancer patients that contain
9,685 sentences and 221,356 tokens were manually annotated by two annotators.
20% of the annotated data was used as a test set. Our CancerBERT model achieved
the best performance with macro F1 scores equal to 0.876 (95% CI, 0.896-0.902)
for exact match and 0.904 (95% CI, 0.896-0.902) for the lenient match. The NER
models we developed would facilitate the automated information extraction from
clinical texts to further help clinical decision support. Conclusions and
Relevance: In this study, we focused on the breast cancer-related concepts
extraction from EHR data and obtained a comprehensive annotated dataset that
contains 7 types of breast cancer-related concepts. The CancerBERT model with
customized vocabulary could significantly improve the performance for
extracting breast cancer phenotypes from clinical texts.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2021 16:00:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2022 15:44:24 GMT""}]","2022-03-10"
"2108.11304","Nima Rasekh","Jonas Frey and Nima Rasekh","Constructing Coproducts in locally Cartesian closed $\infty$-Categories","14 Pages, to appear in Homology, Homotopy and Applications",,,,"math.CT","http://creativecommons.org/licenses/by/4.0/","  We prove that every locally Cartesian closed $\infty$-category with subobject
classifier has a strict initial object and disjoint and universal binary
coproducts.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2021 16:08:13 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2022 21:55:06 GMT""}]","2022-02-15"
"2108.11305","Daxuan Ren","Daxuan Ren, Jianmin Zheng, Jianfei Cai, Jiatong Li, Haiyong Jiang,
  Zhongang Cai, Junzhe Zhang, Liang Pan, Mingyuan Zhang, Haiyu Zhao, Shuai Yi","CSG-Stump: A Learning Friendly CSG-Like Representation for Interpretable
  Shape Parsing","Accepted to ICCV 2021",,,,"cs.CV cs.GR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Generating an interpretable and compact representation of 3D shapes from
point clouds is an important and challenging problem. This paper presents
CSG-Stump Net, an unsupervised end-to-end network for learning shapes from
point clouds and discovering the underlying constituent modeling primitives and
operations as well. At the core is a three-level structure called {\em
CSG-Stump}, consisting of a complement layer at the bottom, an intersection
layer in the middle, and a union layer at the top. CSG-Stump is proven to be
equivalent to CSG in terms of representation, therefore inheriting the
interpretable, compact and editable nature of CSG while freeing from CSG's
complex tree structures. Particularly, the CSG-Stump has a simple and regular
structure, allowing neural networks to give outputs of a constant
dimensionality, which makes itself deep-learning friendly. Due to these
characteristics of CSG-Stump, CSG-Stump Net achieves superior results compared
to previous CSG-based methods and generates much more appealing shapes, as
confirmed by extensive experiments. Project page:
https://kimren227.github.io/projects/CSGStump/
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2021 16:08:39 GMT""}]","2021-08-26"
"2108.11306","Flavio Nicoletti","Silvio Franz, Flavio Nicoletti, Giorgio Parisi and Federico
  Ricci-Tersenghi","Delocalization transition in low energy excitation modes of vector spin
  glasses",,"SciPost Phys. 12, 016 (2022)","10.21468/SciPostPhys.12.1.016",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the energy minima of the fully-connected $m$-components vector spin
glass model at zero temperature in an external magnetic field for $m\ge 3$. The
model has a zero temperature transition from a paramagnetic phase at high field
to a spin glass phase at low field. We study the eigenvalues and eigenvectors
of the Hessian in the minima of the Hamiltonian. The spectrum is gapless both
in the paramagnetic and in the spin glass phase, with a pseudo-gap behaving as
$\lambda^{m-1}$ in the paramagnetic phase and as $\sqrt{\lambda}$ in the spin
glass phase. Despite the long-range nature of the model, the eigenstates close
to the edge of the spectrum display quasi-localization properties. We show that
the paramagnetic to spin glass transition corresponds to delocalization of the
edge eigenvectors. We solve the model by the cavity method in the thermodynamic
limit. We also perform numerical minimization of the Hamiltonian for $N\le
2048$ and compute the spectral properties, that show very strong corrections to
the asymptotic scaling approaching the critical point.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2021 16:13:16 GMT""}]","2022-02-01"
"2108.11307","Xinchi Huang","Zhiyuan Li, Xinchi Huang, Masahiro Yamamoto","Well-posedness and asymptotic estimate for a diffusion equation with
  time-fractional derivative","27 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the asymptotic estimate of solution for a mixed-order
time-fractional diffusion equation in a bounded domain subject to the
homogeneous Dirichlet boundary condition. Firstly, the unique existence and
regularity estimates of solution to the initial-boundary value problem are
considered. Then combined with some important properties, including a maximum
principle for a time-fractional ordinary equation and a coercivity inequality
for fractional derivatives, the energy method shows that the decay in time of
the solution is dominated by the term $t^{-\alpha}$ as $t\to\infty$.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2021 16:14:45 GMT""}]","2021-08-26"
"2108.11308","Anjan Karmakar","Anjan Karmakar, Romain Robbes","What do pre-trained code models know about code?",,,,,"cs.SE cs.LG","http://creativecommons.org/licenses/by/4.0/","  Pre-trained models of code built on the transformer architecture have
performed well on software engineering (SE) tasks such as predictive code
generation, code summarization, among others. However, whether the vector
representations from these pre-trained models comprehensively encode
characteristics of source code well enough to be applicable to a broad spectrum
of downstream tasks remains an open question.
  One way to investigate this is with diagnostic tasks called probes. In this
paper, we construct four probing tasks (probing for surface-level, syntactic,
structural, and semantic information) for pre-trained code models. We show how
probes can be used to identify whether models are deficient in (understanding)
certain code properties, characterize different model layers, and get insight
into the model sample-efficiency.
  We probe four models that vary in their expected knowledge of code
properties: BERT (pre-trained on English), CodeBERT and CodeBERTa (pre-trained
on source code, and natural language documentation), and GraphCodeBERT
(pre-trained on source code with dataflow). While GraphCodeBERT performs more
consistently overall, we find that BERT performs surprisingly well on some code
tasks, which calls for further investigation.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2021 16:20:17 GMT""}]","2021-08-26"
"2108.11309","Robin Haunschild","Robin Haunschild and Lutz Bornmann","Report on Workshop III ""Cited References Analysis Using CRExplorer"" at
  the 18th International Conference of the International Society for
  Scientometrics and Informetrics (ISSI2021)","6 pages, 1 figure",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have organized Workshop III entitled ""Cited References Analysis Using
CRExplorer"" at ISSI2021. Here, we report and reflect on this workshop. The aim
of this workshop was to bring beginners, practitioners, and experts in cited
references analyses together. A mixture of presentations and an interactive
part was intended to provide benefits for all kinds of scientometricians with
an interest in cited references analyses.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2021 16:23:26 GMT""}]","2021-08-26"
"2108.11310","Dr Ravi Dwivedi","Ashish Verma and Ravi Dwivedi","On the matrix version of new extended Gauss, Appell and Lauricella
  hypergeometric functions","arXiv admin note: text overlap with arXiv:2011.00772",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  Inspired by certain interesting recent extensions of the gamma, beta and
hypergeometric matrix functions, we introduce here new extension of the gamma
and beta matrix function. We also introduce new extensions of the Gauss
hypergeometric matrix function, confluent hypergeometric matrix function,
Appell matrix function and Lauricella matrix function of three variables in
terms of the new extended beta matrix function. Then we investigate certain
properties of these extended matrix functions such as the integral
representations, differential formulae and recurrence relations.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2021 16:23:39 GMT""}]","2021-08-26"
"2108.11311","Narasimhappa Mundla Dr","Mundla Narasimhappa","A new state estimation approach-Adaptive Fading Cubature Kalman filter","Page, 1-5, 3 Figures",,,,"eess.SY cs.SY eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper presents a novel adaptive fading cubature Kalman filter (AFCKF)
based on double transitive factors. The developed adaptive algorithm is
explained in two stages; stage (i) a single transitive factor is used to update
the predicted state error covariance, ${\bf \hat P_{k}}^{-}$ based on
innovation or residual vector, whereas, in stage (ii), the measurement noise
covariance matrix, ${\bf \hat R_{k}^{*}}$ is scaled by another transitive
factor. Furthermore, showing the proof concept for estimation of the process
noise, ${\bf \hat Q_{k}^{*}}$ and measurement noise covariance matrices by
combining the innovation and residual vector in the AFCKF algorithm. It can
provide reliable state estimation in the presence of unknown noise statistics.
Bench-marking target tracking example is considered to show the performance
improvement of the developed algorithms. As compared with existing adaptive
approaches, the proposed fading algorithm can provide better estimation
results.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2021 16:23:44 GMT""}]","2021-08-26"
