"2108.12427","Jessica Whittlestone","Jess Whittlestone, Jack Clark","Why and How Governments Should Monitor AI Development",,,,,"cs.CY cs.AI","http://creativecommons.org/licenses/by/4.0/","  In this paper we outline a proposal for improving the governance of
artificial intelligence (AI) by investing in government capacity to
systematically measure and monitor the capabilities and impacts of AI systems.
If adopted, this would give governments greater information about the AI
ecosystem, equipping them to more effectively direct AI development and
deployment in the most societally and economically beneficial directions. It
would also create infrastructure that could rapidly identify potential threats
or harms that could occur as a consequence of changes in the AI ecosystem, such
as the emergence of strategically transformative capabilities, or the
deployment of harmful systems.
  We begin by outlining the problem which motivates this proposal: in brief,
traditional governance approaches struggle to keep pace with the speed of
progress in AI. We then present our proposal for addressing this problem:
governments must invest in measurement and monitoring infrastructure. We
discuss this proposal in detail, outlining what specific things governments
could focus on measuring and monitoring, and the kinds of benefits this would
generate for policymaking. Finally, we outline some potential pilot projects
and some considerations for implementing this in practice.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 19:41:22 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 12:49:31 GMT""}]","2021-09-01"
"2108.12669","Zdenek Dvorak","Zden\v{e}k Dvo\v{r}\'ak and Luke Postle","Triangle-free planar graphs with at most $64^{n^{0.731}}$ 3-colorings","4 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thomassen conjectured that triangle-free planar graphs have exponentially
many 3-colorings. Recently, he disproved his conjecture by providing examples
of such graphs with $n$ vertices and at most $2^{15n/\log_2 n}$ 3-colorings. We
improve his construction, giving examples of such graphs with at most
$64^{n^{log_{9/2} 3}}<64^{n^{0.731}}$ 3-colorings. We conjecture this exponent
is optimal.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 16:05:59 GMT""}]","2021-08-31"
"2108.12670","Bikram Ghosh","Bikram Ghosh and Saugata Mitra","Wormhole solutions in $f(R)$ gravity theory for Chaplygin gas scenario",,"Int.J.Mod.Phys.A 36 (2021) 18, 2150119","10.1142/S0217751X21501190",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper deals with some wormhole solutions which are obtained by
taking two different shape functions along with zero tidal force. For obtaining
wormhole solutions, anisotropic fluid and a equation of state
$p_t=-\frac{a}{\rho}$ related by Chaplygin gas are considered where $\rho$ is
the energy density, $p_t$ is tangential pressure and $a$ is positive constant.
Energy conditions are examined for two different models, and it is found that a
major energy conditions are satisfied in a region.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 16:07:00 GMT""}]","2021-08-31"
"2108.12671","Raimund Feifel","V. Ideb\""ohn, and A.J. Sterling, and M. Wallner, and E. Olsson, and
  R.J. Squibb, and U. Miniotait\'e, and E. Forsmalm, and M. Forsmalm, and S.
  Stranges, and J.M. Dyke, and F. Duarte, and J.H.D. Eland, and R. Feifel","Single photon double and triple ionisation of allene",,,,,"physics.atom-ph physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Double and triple ionization of allene are investigated using
electron-electron, ion-ion, electron-electron-ion and electron-electron-ion-ion
(ee, ii, eei, eeii) coincidence spectroscopies at selected photon energies. The
results provide supporting evidence for a previously proposed roaming mechanism
in H$_3^+$ formation by double ionisation. The lowest vertical double
ionization energy is found to be 28.5 eV, while adiabatic double ionisation is
not accessed by vertical ionisation at the neutral geometry. The triple
ionization energy is found to be close to 50 eV in agreement with theoretical
predictions. The doubly charged parent ion is stable up to about 2 eV above
threshold, after which dissociations by charge separation and by double charge
retention occur with comparable intensities. Fragmentation to H$^+$ +
C$_3$H$_3^+$ starts immediately above threshold as a slow (metastable) decay
with 130+/-10 ns mean lifetime.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 16:17:00 GMT""}]","2021-08-31"
"2108.12672","Raimund Feifel","M{\aa}ns Wallner, Mahmoud Jarraya, Saida Ben Yaghlane, Emelie Olsson,
  Veronica Ideb\""ohn, Richard J. Squibb, Gunnar Nyman, John H.D. Eland, Raimund
  Feifel, and Majdi Hochlaf","Abiotic molecular oxygen production -- ionic pathway from sulphur
  dioxide",,,,,"astro-ph.EP physics.atm-clus physics.atom-ph physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Molecular oxygen, O$_2$, is vital to life on Earth and possibly on other
planets. Although the biogenic processes leading to its accumulation in Earth's
atmosphere are well understood, its abiotic origin is still not fully
established. Here, we report combined experimental and theoretical evidence for
electronic-state-selective production of O$_2$ from SO$_2$, a major chemical
constituent of many planetary atmospheres and one which played an important
part on Earth in the Great Oxidation event. The O$_2$ production involves
dissociative double ionisation of SO$_2$ leading to efficient formation of the
O$_2^+$ ion which can be converted to abiotic O$_2$ by electron neutralisation.
We suggest that this formation process may contribute significantly to the
abundance of O$_2$ and related ions in planetary atmospheres, especially in
those where CO$_2$, which can lead to O$_2$ production by different mechanisms,
is not the dominant component.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 16:17:35 GMT""}]","2023-01-26"
"2108.12673","Amir Esmalian","Saleh Afroogh, Amir Esmalian, Ali Mostafavi, Ali Akbari, Kambiz
  Rasoulkhani, Shahriar Esmaeili, Ehsan Hajiramezanali","Tracing app technology: An ethical review in the COVID-19 era and
  directions for post-COVID-19",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conducted a systematic literature review on the ethical considerations of
the use of contact tracing app technology, which was extensively implemented
during the COVID-19 pandemic. The rapid and extensive use of this technology
during the COVID-19 pandemic, while benefiting the public well-being by
providing information about people's mobility and movements to control the
spread of the virus, raised several ethical concerns for the post-COVID-19 era.
To investigate these concerns for the post-pandemic situation and provide
direction for future events, we analyzed the current ethical frameworks,
research, and case studies about the ethical usage of tracing app technology.
The results suggest there are seven essential ethical considerations, namely
privacy, security, acceptability, government surveillance, transparency,
justice, and voluntariness in the ethical use of contact tracing technology. In
this paper, we explain and discuss these considerations and how they are needed
for the ethical usage of this technology. The findings also highlight the
importance of developing integrated guidelines and frameworks for
implementation of such technology in the post-COVID-19 world.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 16:17:43 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 01:30:37 GMT""},{""version"":""v3"",""created"":""Sun, 12 Sep 2021 16:27:24 GMT""},{""version"":""v4"",""created"":""Sat, 23 Oct 2021 17:05:12 GMT""}]","2021-10-26"
"2108.12674","Irene Aguilera","Irene Aguilera, Hyun-Jung Kim, Christoph Friedrich, Gustav Bihlmayer,
  Stefan Bl\""ugel","$Z_2$ topology of bismuth",,,"10.1103/PhysRevMaterials.5.L091201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While first-principles calculations with different levels of sophistication
predict a topologically trivial $Z_2$ state for bulk bismuth, some
photoemission experiments show surface states consistent with the
interpretation of bismuth being in a topologically non-trivial $Z_2$ state. We
resolve this contradiction between theory and experiment by showing, based on
quasiparticle self-consistent $GW$ calculations, that the experimental surface
states interpreted as supporting a non-trivial phase are actually consistent
with a trivial $Z_2$ invariant. We identify this contradiction as the result of
a crosstalk effect arising from the extreme penetration depth of the surface
states into the bulk of Bi. A film of Bi can be considered bulk-like only for
thicknesses of about 1000 bilayers ($\approx$ 400 nm) and more.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 16:21:07 GMT""}]","2022-04-20"
"2108.12675","Ali Rajaei Harandi","Shahed Rezaei (1), Ali Harandi (2), Tim Brepols (2), Stefanie Reese
  (2)","An anisotropic cohesive fracture model: advantages and limitations of
  length-scale insensitive phase-field damage models",,,"10.1016/j.engfracmech.2021.108177",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the current work is to explore direction-dependent damage
initiation and propagation within an arbitrary anisotropic solid. In
particular, we aim at developing anisotropic cohesive phase-field (PF) damage
models by extending the idea introduced in \cite{REZAEI2021a} for
direction-dependent fracture energy and also anisotropic PF damage models based
on structural tensors. The cohesive PF damage formulation used in the current
contribution is motivated by the works of \cite{LORENTZ201120, wu2018,
GEELEN2019}. The results of the latter models are shown to be insensitive with
respect to the length scale parameter for the isotropic case. This is because
they manage to formulate the fracture energy as a function of diffuse
displacement jumps in the localized damaged zone. In the present paper, we
discuss numerical examples and details on finite element implementations where
the fracture energy, as well as the material strength, are introduced as an
arbitrary function of the crack direction. Using the current formulation for
anisotropic cohesive fracture, the obtained results are almost insensitive with
respect to the length scale parameter. The latter is achieved by including the
direction-dependent strength of the material in addition to its fracture
energy. Utilizing the current formulation, one can increase the mesh size which
reduces the computational time significantly without any severe change in the
predicted crack path and overall obtained load-displacement curves. We also
argue that these models still lack to capture mode-dependent fracture
properties. Open issues and possible remedies for future developments are
finally discussed as well.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 16:48:06 GMT""}]","2022-05-23"
"2108.12676","Stephen Majeski","Stephen Majeski, Hantao Ji, Jonathan Jara-Almonte, Jongsoo Yoo","Guide Field Effects on the Distribution of Plasmoids in Multiple Scale
  Reconnection",,"Physics of Plasmas 28, 092106 (2021)","10.1063/5.0059017",,"physics.plasm-ph astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The effects of a finite guide field on the distribution of plasmoids in
high-Lundquist-number current sheets undergoing magnetic reconnection in large
plasmas are investigated with statistical models. Merging of plasmoids is taken
into account either assuming that guide field flux is conserved resulting in
non-force-free profiles in general, or that magnetic helicity is conserved and
Taylor relaxation occurs to convert part of the summed guide field flux into
reconnecting field flux towards minimum energy states resulting in force-free
profiles. It is found that the plasmoid distribution in terms of reconnecting
field flux follows a power law with index 7/4 or 1 depending on whether merger
frequencies are independent of or dependent on their relative velocity to the
outflow speed, respectively. This result is approximately the same for the
force-free and non-force-free models, with non-force-free models exhibiting
indices of 2 and 1 for the same velocity dependencies. Distributions in terms
of guide field flux yield indices of 3/2 for the non-force-free model
regardless of velocity dependence. This is notably distinct from the indices of
11/8 and 1 for the force-free models independent of and dependent on velocity,
respectively. At low guide field fluxes the force-free models exhibit a second
power law index of 1/2 due to non-constant flux growth rates. The velocity
dependent force-free model predicts the production of slightly more rapidly
moving large guide field flux plasmoids which is supported by observational
evidence of flux ropes with strong core fields. Implications are discussed on
particle acceleration via Fermi processes.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 16:52:45 GMT""}]","2021-09-10"
"2108.12677","Urvashi Arora","Urvashi Arora and Prasun Dutta","Combined lensed estimator to probe the post reionization H I power
  spectrum","11 pages, 6 figures",,"10.1093/mnras/stab2480",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the post-reionization era, the baryons assembled into the protogalaxies
and eventually the present population of the galaxies evolved through merger
and evolution. In this work, we discuss a possible probe of the statistical
distribution and evolution of the H I density in the post reionization era. We
introduce an estimator of the H I power spectrum from the post reionization
universe by observing it through the strong gravitational lenses by the nearby
galaxy cluster. We also analytically calculate the uncertainties associated
with the estimates of the post-EoR power spectrum for the discussed estimator.
We access the efficacy of this estimator in the context of 19 galaxy clusters
for which the lensing potential has been estimated earlier by various authors.
We find that by combining the lensed power spectrum through eight of these
cluster lenses, it is possible to estimate the post-reionization H I power
spectrum at five-sigma significance for angular multipoles < 4000 for a uGMRT
observation of 16 MHz bandwidth from redshifts of 1.25, 1.5 with a total of 400
hours of observation. With the same setup, for a redshift of 3.0, we need 200
hours of total observation time. The estimator also suppresses the diffused
galactic foreground, though, the latter is still a dominant contributor to the
overall signal and hence need to be estimated and mitigated. We discuss the
merits and demerits of the estimator.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 16:59:39 GMT""}]","2021-09-01"
