"2108.03186","Fei Xie","Fei Xie","Nodal quintic del Pezzo threefolds and their derived categories","20 pages. v2: Prop 2.2(ii) fixed and minor changes to section 2.2",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We construct a Kawamata type semiorthogondal decomposition for the bounded
derived category of coherent sheaves of nodal quintic del Pezzo threefolds.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 16:03:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 11:18:23 GMT""}]","2022-03-03"
"2108.03187","Vladimir Lifschitz","Vladimir Lifschitz","Here and There with Arithmetic","Paper presented at the 37th International Conference on Logic
  Programming (ICLP 2021), 15 pages",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  In the theory of answer set programming, two groups of rules are called
strongly equivalent if, informally speaking, they have the same meaning in any
context. The relationship between strong equivalence and the propositional
logic of here-and-there allows us to establish strong equivalence by deriving
rules of each group from rules of the other. In the process, rules are
rewritten as propositional formulas. We extend this method of proving strong
equivalence to an answer set programming language that includes operations on
integers. The formula representing a rule in this language is a first-order
formula that may contain comparison symbols among its predicate constants, and
symbols for arithmetic operations among its function constants. The paper is
under consideration for acceptance in TPLP.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 16:04:44 GMT""}]","2021-08-09"
"2108.03188","Logan Crew","Logan Crew, Sophie Spirkl","Plethysms of Chromatic and Tutte Symmetric Functions","Final version of manuscript; published with Electronic Journal of
  Combinatorics","Electronic Journal of Combinatorics (2022), P3.28",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plethysm is a fundamental operation in symmetric function theory, derived
directly from its connection with representation theory. However, it does not
admit a simple combinatorial interpretation, and finding coefficients of Schur
function plethysms is a major open question.
  In this paper, we introduce a graph-theoretic interpretation for any plethysm
based on the chromatic symmetric function. We use this interpretation to give
simple proofs of new and previously known plethystic identities, as well as
chromatic symmetric function identities.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 16:09:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2022 17:24:02 GMT""}]","2022-08-03"
"2108.03189","Martin Aria Mojahed Mr","Martin A. Mojahed, Tomas Brauner","On-Shell Recursion Relations for Nonrelativistic Effective Field
  Theories","7 pages; v2: matches version published in PLB plus an additional
  reference","Phys.Lett.B 822 (2021) 136705","10.1016/j.physletb.2021.136705",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive on-shell recursion relations for nonrelativistic effective field
theories (EFTs) with enhanced soft limits. The recursion relations are
illustrated through analytic calculation of tree-level scattering amplitudes in
theories with a complex Schr\""odinger-type field, real scalar with linear
dispersion relation, and real scalar with Lifshitz-type dispersion relation.
Our results show that the landscape of gapless nonrelativistic EFTs with local
$S$-matrix can be constrained by soft theorems and the consistency of the
low-energy $S$-matrix similarly to massless relativistic EFTs.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 16:10:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2022 13:26:25 GMT""}]","2022-01-07"
"2108.03190","Vincent Elfving","Annie E. Paine, Vincent E. Elfving, Oleksandr Kyriienko","Quantum Quantile Mechanics: Solving Stochastic Differential Equations
  for Generating Time-Series","v3, minor update",,,,"quant-ph cond-mat.dis-nn stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum algorithm for sampling from a solution of stochastic
differential equations (SDEs). Using differentiable quantum circuits (DQCs)
with a feature map encoding of latent variables, we represent the quantile
function for an underlying probability distribution and extract samples as DQC
expectation values. Using quantile mechanics we propagate the system in time,
thereby allowing for time-series generation. We test the method by simulating
the Ornstein-Uhlenbeck process and sampling at times different from the initial
point, as required in financial analysis and dataset augmentation.
Additionally, we analyse continuous quantum generative adversarial networks
(qGANs), and show that they represent quantile functions with a modified
(reordered) shape that impedes their efficient time-propagation. Our results
shed light on the connection between quantum quantile mechanics (QQM) and qGANs
for SDE-based distributions, and point the importance of differential
constraints for model training, analogously with the recent success of physics
informed neural networks.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 16:14:24 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 18:08:58 GMT""},{""version"":""v3"",""created"":""Sun, 3 Oct 2021 14:38:41 GMT""}]","2021-10-05"
"2108.03191","Anton Lukyanenko","Anton Lukyanenko and Damoon Soudbakhsh","Sampling-based multi-agent choreography planning: a metric space
  approach","15 pages, 9 figures",,,,"cs.RO math.MG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a metric space approach for high-dimensional sample-based
trajectory planning. Sample-based methods such as RRT and its variants have
been widely used in robotic applications and beyond, but the convergence of
such methods is known only for the specific cases of holonomic systems and
sub-Riemannian non-holonomic systems. Here, we present a more general theory
using a metric-based approach and prove the algorithm's convergence for
Euclidean and non-Euclidean spaces. The extended convergence theory is valid
for joint planning of multiple heterogeneous holonomic or non-holonomic agents
in a crowded environment in the presence of obstacles. We demonstrate the
method both using abstract metric spaces ($ell^p$ geometries and fractal
Sierpinski gasket) and using a multi-vehicle Reeds-Shepp vehicle system. For
multi-vehicle systems, the degree of simultaneous motion can be adjusted by
varying t.he metric on the joint state space, and we demonstrate the effects of
this choice on the resulting choreographies.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 16:14:35 GMT""}]","2021-08-09"
"2108.03192","Quintino Francesco Lotito","Quintino Francesco Lotito, Federico Musciotto, Alberto Montresor and
  Federico Battiston","Higher-order motif analysis in hypergraphs","pre-submission version, 10 pages and 5 figures + SI",,,,"physics.soc-ph cs.DS cs.SI stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deluge of new data on social, technological and biological networked
systems suggests that a large number of interactions among system units are not
limited to pairs, but rather involve a higher number of nodes. To properly
encode such higher-order interactions, richer mathematical frameworks such as
hypergraphs are needed, where hyperlinks describe connections among an
arbitrary number of nodes. Here we introduce the concept of higher-order
motifs, small connected subgraphs where vertices may be linked by interactions
of any order. We provide lower and upper bounds on the number of higher-order
motifs as a function of the motif size, and propose an efficient algorithm to
extract complete higher-order motif profiles from empirical data. We identify
different families of hypergraphs, characterized by distinct higher-order
connectivity patterns at the local scale. We also capture evidences of
structural reinforcement, a mechanism that associates higher strengths of
higher-order interactions for the nodes that interact more at the pairwise
level. Our work highlights the informative power of higher-order motifs,
providing a first way to extract higher-order fingerprints in hypergraphs at
the network microscale.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 16:19:01 GMT""}]","2021-08-09"
"2108.03193","Arthur Rattew","Arthur G. Rattew, Marco Pistoia","On the Exponential Sample Complexity of the Quantum State Sign
  Estimation Problem",,,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the ability to estimate the relative sign of an arbitrary
$n$-qubit quantum state (with real amplitudes), given only $k$ copies of that
state, would yield a $kn$-query algorithm for unstructured search. Thus the
quantum sample complexity of sign estimation must be exponential:
$\Omega(2^{n/2}/n)$. In particular, we show that an efficient procedure for
solving the sign estimation problem would allow for a polynomial time solution
to the NP-complete problem 3-SAT.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 16:26:41 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 17:16:38 GMT""}]","2021-08-10"
"2108.03194","Massimo Sorella","J. Pitcho and M. Sorella","Almost everywhere non-uniqueness of integral curves for divergence-free
  Sobolev vector fields","18 pages, 0 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct divergence-free Sobolev vector fields in
C([0,1];W^{1,r}(T^d;R^d)) with r < d and d >=2 which simultaneously admit any
finite number of distinct positive solutions to the continuity equation. We
then show that the vector fields we produce have at least as many integral
curves starting from a.e. point of T^d as the number of distinct positive
solutions to the continuity equation these vector fields admit. Our work uses
convex integration techniques for the continuity equation introduced in [L.
Szekelyhidi and S. Modena, Annals of PDE, 2018] and [E. Brue, M. Colombo, C. De
Lellis, Archive for Rational Mechanics and Analysis, 2021 ] to study
non-uniqueness for positive solutions. We then infer non-uniqueness for
integral curves from Ambrosio superposition principle.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 16:35:19 GMT""}]","2021-08-09"
"2108.03195","Harold Polo","Harold Polo","A characterization of finite factorization positive monoids","11 pages, no figures. This version will appear in Communications of
  the Korean Mathematical Society",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a characterization of the positive monoids (i.e., additive
submonoids of the nonnegative real numbers) that satisfy the finite
factorization property. As a result, we establish that positive monoids with
well-ordered generating sets satisfy the finite factorization property, while
positive monoids with co-well-ordered generating sets satisfy this property if
and only if they satisfy the bounded factorization property.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 16:36:02 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2021 14:32:33 GMT""}]","2021-12-03"
