"2108.06573","Maojiao Ye","Maojiao Ye, Lei Ding, Shengyuan Xu","Fully Distributed Nash Equilibrium Seeking for High-order Players with
  Bounded Controls and Directed Graphs",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores distributed Nash equilibrium seeking problems for games
in which the players have limited knowledge on other players' actions. In
particular, the involved players are considered to be high-order integrators
with their control inputs constrained within a pre-specified region. A linear
transformation for the players' dynamics is firstly utilized to facilitate the
design of bounded control inputs incorporating multiple saturation functions.
By introducing consensus protocols with adaptive and time-varying gains, the
unknown actions for players are distributively estimated. Then, a fully
distributed Nash equilibrium seeking strategy is exploited, showcasing its
remarkable properties: i) ensuring the boundedness of control inputs; ii)
avoiding any global information/parameters; and iii) allowing the graph to be
directed. Based on Lyapunov stability analysis, it is theoretically proved that
the proposed distributed control strategy can lead all the players' actions to
the Nash equilibrium. Finally, an illustrative example is given to validate
effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2021 16:01:10 GMT""}]","2021-08-17"
"2108.06574","Ho Man Cheung","Ho Man Cheung, Hoi Ping Luk","Tilings of the Sphere by Congruent Quadrilaterals with Exactly Two Equal
  Edges","75 pages, 32 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper we give a classification of tilings of the sphere by congruent
quadrilaterals with exactly two equal edges. The tilings are the earth map
tilings, $(p,q)$-earth map tilings and their flip modifications, and
quadrilateral subdivisions of the cube and the triangular prism. We described
the ranges of values of the edges and angles for the tile to be geometrically
realisable. The symmetry groups of the tilings are also determined.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2021 16:09:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2021 12:14:31 GMT""}]","2021-09-06"
"2108.06575","Mengkun She","Mengkun She, David Nakath, Yifan Song, Kevin K\""oser","Refractive Geometry for Underwater Domes","47 pages, 18 figures","ISPRS Journal of Photogrammetry and Remote Sensing 2022","10.1016/j.isprsjprs.2021.11.006.","ISSN 0924-2716","cs.CV","http://creativecommons.org/licenses/by/4.0/","  Underwater cameras are typically placed behind glass windows to protect them
from the water. Spherical glass, a dome port, is well suited for high water
pressures at great depth, allows for a large field of view, and avoids
refraction if a pinhole camera is positioned exactly at the sphere's center.
Adjusting a real lens perfectly to the dome center is a challenging task, both
in terms of how to actually guide the centering process (e.g. visual servoing)
and how to measure the alignment quality, but also, how to mechanically perform
the alignment. Consequently, such systems are prone to being decentered by some
offset, leading to challenging refraction patterns at the sphere that
invalidate the pinhole camera model. We show that the overall camera system
becomes an axial camera, even for thick domes as used for deep sea exploration
and provide a non-iterative way to compute the center of refraction without
requiring knowledge of exact air, glass or water properties. We also analyze
the refractive geometry at the sphere, looking at effects such as forward- vs.
backward decentering, iso-refraction curves and obtain a 6th-degree polynomial
equation for forward projection of 3D points in thin domes. We then propose a
pure underwater calibration procedure to estimate the decentering from multiple
images. This estimate can either be used during adjustment to guide the
mechanical position of the lens, or can be considered in photogrammetric
underwater applications.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2021 16:19:11 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 08:42:15 GMT""}]","2021-12-15"
"2108.06576","Elham Faraji","Elham Faraji, Roberto Franzosi, Stefano Mancini, Marco Pettini","Transition between random and periodic electron currents on a DNA chain","16 pages, 9 figures","Intenational Journal Molecular Sciences 22, 7361(2021)","10.3390/ijms22147361",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By resorting to a model inspired to the standard Davydov and
Holstein-Fr\""ohlich models, in the present paper we study the motion of an
electron along a chain of heavy particles modelling a sequence of nucleotides
proper to a DNA fragment. Starting with a model Hamiltonian written in second
quantization, we use the Time Dependent Variational Principle to work out the
dynamical equations of the system. It is found that under the action of an
external source of energy transferred to the electron, and according to the
excitation site, the electron current can display either a broad frequency
spectrum or a sharply peaked frequency spectrum. This sequence-dependent charge
transfer phenomenology is suggestive of a potentially rich variety of
electrodynamic interactions of DNA molecules under the action of electron
excitation. This could imply the activation of interactions between DNA and
transcription factors, or between DNA and external electromagnetic fields.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2021 16:21:45 GMT""}]","2021-08-17"
"2108.06577","Trevor Halsted","Nathan S. Usevitch, Trevor Halsted, Zachary M. Hammond, Allison M.
  Okamura, Mac Schwager","Distributed Control of Truss Robots Using Consensus Alternating
  Direction Method of Multipliers","Submitted to IEEE T-RO",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Truss robots, or robots that consist of extensible links connected at
universal joints, are often designed with modular physical components but
require centralized control techniques. This paper presents a distributed
control technique for truss robots. The truss robot is viewed as a collective,
where each individual node of the robot is capable of measuring the lengths of
the neighboring edges, communicating with a subset of the other nodes, and
computing and executing its own control actions with its connected edges.
Through an iterative distributed optimization, the individual members utilize
local information to converge on a global estimate of the robot's state, and
then coordinate their planned motion to achieve desired global behavior. This
distributed optimization is based on a consensus alternating direction method
of multipliers framework. This distributed algorithm is then adapted to control
an isoperimetric truss robot, and the distributed algorithm is used in an
experimental demonstration. The demonstration allows a user to broadcast
commands to a single node of the robot, which then ensures the coordinated
motion of all other nodes to achieve the desired global motion.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2021 16:23:37 GMT""}]","2021-08-17"
"2108.06578","Matteo Michielon","Matteo Michielon, Asma Khedher, Peter Spreij","From bid-ask credit default swap quotes to risk-neutral default
  probabilities using distorted expectations",,"journal={International Journal of Theoretical and Applied
  Finance}, volume={24}, number={3} journal={International Journal of
  Theoretical and Applied Finance}, volume={24}, number={3}, year={2021}","10.1142/S0219024921500175",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Risk-neutral default probabilities can be implied from credit default swap
(CDS) market quotes. In practice, mid CDS quotes are used as inputs, as their
risk-neutral counterparts are not observable. We show how to imply risk-neutral
default probabilities from bid and ask quotes directly by means of formulating
the CDS calibration problem to bid and ask market quotes within the conic
finance framework. Assuming the risk-neutral distribution of the default time
to be driven by a Poisson process we prove, under mild liquidity-related
assumptions, that the calibration problem admits a unique solution that also
allows to jointly calculate the implied liquidity of the market.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2021 16:30:33 GMT""}]","2021-08-17"
"2108.06579","Avia Raviv-Moshe","Gabriel Cuomo, M\'ark Mezei, Avia Raviv-Moshe","Boundary Conformal Field Theory at Large Charge","51 pages, 2 figures, v2 matches journal version",,"10.1007/JHEP10(2021)143",,"hep-th cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study operators with large internal charge in boundary conformal field
theories (BCFTs) with internal symmetries. Using the state-operator
correspondence and the existence of a macroscopic limit, we find a non-trivial
relation between the scaling dimension of the lowest dimensional CFT and BCFT
charged operators to leading order in the charge. We also construct the
superfluid effective field theory for theories with boundaries and use it to
systematically calculate the BCFT spectrum in a systematic expansion. We verify
explicitly many of the predictions from the EFT analysis in concrete examples
including the classical conformal scalar field with a $|\phi|^6$ interaction in
three dimensions and the $O(2)$ Wilson-Fisher model near four dimensions in the
presence of boundaries. In the appendices we additionally discuss a systematic
background field approach towards Ward identities in general boundary and
defect conformal field theories, and clarify its relation with Noether's
theorem in perturbative theories.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2021 16:38:29 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2021 20:08:43 GMT""}]","2021-11-03"
"2108.06580","Andre Ribeiro","Andre F. Ribeiro","An Experimental-Design Perspective on Population Genetic Variation",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the hypothesis that Evolution promotes population-wide genome
patterns that, under randomization, ensures the External Validity of
adaptations across population members. An adaptation is Externally Valid (EV)
if its effect holds under a wide range of population genetic variations. A
prediction following the hypothesis is that pairwise base substitutions in
segregating regions must be 'random' as in Erdos-Renyi-Gilbert random graphs,
but with edge probabilities derived from Experimental-Design concepts. We
demonstrate these probabilities, and consequent mutation rates, in the
full-genomes of 2504 humans, 1135 flowering plants, 1170 flies, 453 domestic
sheep and 1223 brown rats.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2021 16:46:49 GMT""}]","2021-08-17"
"2108.06581","Puspita Majumdar","Puspita Majumdar, Surbhi Mittal, Richa Singh, Mayank Vatsa","Unravelling the Effect of Image Distortions for Biased Prediction of
  Pre-trained Face Recognition Models","Accepted in ICCV Workshops",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying and mitigating bias in deep learning algorithms has gained
significant popularity in the past few years due to its impact on the society.
Researchers argue that models trained on balanced datasets with good
representation provide equal and unbiased performance across subgroups.
However, \textit{can seemingly unbiased pre-trained model become biased when
input data undergoes certain distortions?} For the first time, we attempt to
answer this question in the context of face recognition. We provide a
systematic analysis to evaluate the performance of four state-of-the-art deep
face recognition models in the presence of image distortions across different
\textit{gender} and \textit{race} subgroups. We have observed that image
distortions have a relationship with the performance gap of the model across
different subgroups.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2021 16:49:05 GMT""}]","2021-08-17"
"2108.06582","Gerardo Garc\'ia-Moreno","Carlos Barcel\'o, Ra\'ul Carballo-Rubio, Luis J. Garay, Gerardo
  Garc\'ia-Moreno","Toward a mechanism for the emergence of gravity","35 pages, 1 figure; Contribution to the Special Issue Analogue
  Gravitational Dynamics; v2: Minor changes introduced in the text to match the
  published version","Appl. Sci. 2021, 11(18), 8763","10.3390/app11188763",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main problems that emergent-gravity approaches face is explaining
how a system that does not contain gauge symmetries ab initio might develop
them effectively in some regime. We review a mechanism introduced by some of
the authors for the emergence of gauge symmetries in [JHEP 10 (2016) 084] and
discuss how it works for interacting Lorentz-invariant vector field theories as
a warm-up exercise for the more convoluted problem of gravity. Then, we apply
this mechanism to the emergence of linear diffeomorphisms for the most general
Lorentz-invariant linear theory of a two-index symmetric tensor field, which
constitutes a generalization of the Fierz-Pauli theory describing linearized
gravity. Finally we discuss two results, the well-known Weinberg-Witten theorem
and a more recent theorem by Marolf, that are often invoked as no-go theorems
for emergent gravity. Our analysis illustrates that, although these results
pinpoint some of the particularities of gravity with respect to other gauge
theories, they do not constitute an impediment for the emergent gravity program
if gauge symmetries (diffeomorphisms) are emergent in the sense discussed in
this paper.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2021 16:49:52 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 14:02:05 GMT""}]","2021-09-22"
