"2108.13336","Kasia Rejzner","Romeo Brunetti, Michael D\""utsch, Klaus Fredenhagen, Kasia Rejzner","The unitary Master Ward Identity: Time slice axiom, Noether's Theorem
  and Anomalies","51 pages",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The C*-algebraic formulation of generic interacting quantum field theories,
recently presented by Detlev Buchholz and one of the authors (KF), is enriched
by a unitary version of the Master Ward Identity, which was postulated some
time ago by Franz Marc Boas, Ferdinand Brennecke and two of us (MD,KF). It is
shown that the corresponding axiom implies the validity of the time slice
axiom. Moreover, it opens the way for a new approach to Noether's Theorem where
it yields directly the unitaries implementing the symmetries. It also unravels
interesting aspects of the role of anomalies in quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2021 16:02:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 21:13:01 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2022 20:34:20 GMT""},{""version"":""v4"",""created"":""Sun, 6 Feb 2022 22:53:01 GMT""}]","2022-02-08"
"2108.13337","Sina Lewis","Sina G. Lewis, Kori E. Smyser, Joel D. Eaves (University of Colorado,
  Boulder)","Clock Transitions Guard Against Spin Decoherence in Singlet Fission","18 pages, 3 figures --- Submitted to Journal of Chemical Physics",,"10.1063/5.0069344",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short coherence times present a primary obstacle in quantum computing and
sensing applications. In atomic systems, clock transitions (CTs), formed from
avoided crossings in an applied Zeeman field, can substantially increase
coherence times. We show how CTs can dampen intrinsic and extrinsic sources of
quantum noise in molecules. Conical intersections between two periodic
potentials form CTs in electron paramagnetic resonance experiments of the
spin-polarized singlet fission photoproduct. We report on a pair of CTs for a
two-chromophore molecule in terms of the Zeeman field strength, molecular
orientation relative to the field, and molecular geometry.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2021 16:03:38 GMT""}]","2021-11-22"
"2108.13338","Zhuan Khye Koh","Zhuan Khye Koh, Georg Loho","Beyond Value Iteration for Parity Games: Strategy Iteration with
  Universal Trees","30 pages, 4 figures",,,,"cs.DS cs.DM cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parity games have witnessed several new quasi-polynomial algorithms since the
breakthrough result of Calude et al. (2017). The central combinatorial object
underlying these approaches is a universal tree, as identified by Czerwi\'nski
et al. (2019). By providing a quasi-polynomial lower bound on the size of
universal trees, they have highlighted a barrier that must be overcome by all
existing approaches to attain polynomial runtime. This is due to the existence
of worst case instances which force these algorithms to explore a large portion
of the tree.
  As an attempt to overcome this barrier, we propose a strategy iteration
framework which can be applied on any universal tree. It is at least as fast as
its value iteration counterparts, while allowing one to take bigger leaps in
the universal tree. Value iteration - asymptotically the fastest known
algorithm for parity games - is a repeated application of operators associated
with arcs in the game graph to obtain the least fixed point. Our main technical
contribution is an efficient method for computing the least fixed point of
operators associated with arcs in a strategy subgraph. This is achieved via a
careful adaptation of shortest path algorithms to the setting of ordered trees.
By plugging in the universal tree of Jurdzi\'nski and Lazi\'c (2017), or the
Strahler universal tree of Daviaud et al. (2020), we obtain instantiations of
the general framework that take time $O(mn^2\log n\log d)$ and $O(mn^2\log^3 n
\log d)$ respectively per iteration.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2021 16:05:52 GMT""}]","2021-08-31"
"2108.13339","Xilu Wang","Xilu Wang, Yaochu Jin, Sebastian Schmitt, Markus Olhofer","Transfer Learning Based Co-surrogate Assisted Evolutionary Bi-objective
  Optimization for Objectives with Non-uniform Evaluation Times",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing multiobjetive evolutionary algorithms (MOEAs) implicitly assume
that each objective function can be evaluated within the same period of time.
Typically. this is untenable in many real-world optimization scenarios where
evaluation of different objectives involves different computer simulations or
physical experiments with distinct time complexity. To address this issue, a
transfer learning scheme based on surrogate-assisted evolutionary algorithms
(SAEAs) is proposed, in which a co-surrogate is adopted to model the functional
relationship between the fast and slow objective functions and a transferable
instance selection method is introduced to acquire useful knowledge from the
search process of the fast objective. Our experimental results on DTLZ and UF
test suites demonstrate that the proposed algorithm is competitive for solving
bi-objective optimization where objectives have non-uniform evaluation times.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2021 16:10:15 GMT""}]","2021-08-31"
"2108.13340","Caroline Lemieux","Neil Kulkarni, Caroline Lemieux, Koushik Sen","Learning Highly Recursive Input Grammars",,"In Proceedings of the 36th IEEE/ACM International Conference on
  Automated Software Engineering (ASE 2021)",,,"cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents Arvada, an algorithm for learning context-free grammars
from a set of positive examples and a Boolean-valued oracle. Arvada learns a
context-free grammar by building parse trees from the positive examples.
Starting from initially flat trees, Arvada builds structure to these trees with
a key operation: it bubbles sequences of sibling nodes in the trees into a new
node, adding a layer of indirection to the tree. Bubbling operations enable
recursive generalization in the learned grammar. We evaluate Arvada against
GLADE and find it achieves on average increases of 4.98x in recall and 3.13x in
F1 score, while incurring only a 1.27x slowdown and requiring only 0.87x as
many calls to the oracle. Arvada has a particularly marked improvement over
GLADE on grammars with highly recursive structure, like those of programming
languages.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2021 16:11:03 GMT""}]","2021-08-31"
"2108.13341","Jianyuan Guo","Jianyuan Guo, Yehui Tang, Kai Han, Xinghao Chen, Han Wu, Chao Xu,
  Chang Xu and Yunhe Wang","Hire-MLP: Vision MLP via Hierarchical Rearrangement",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous vision MLPs such as MLP-Mixer and ResMLP accept linearly flattened
image patches as input, making them inflexible for different input sizes and
hard to capture spatial information. Such approach withholds MLPs from getting
comparable performance with their transformer-based counterparts and prevents
them from becoming a general backbone for computer vision. This paper presents
Hire-MLP, a simple yet competitive vision MLP architecture via
\textbf{Hi}erarchical \textbf{re}arrangement, which contains two levels of
rearrangements. Specifically, the inner-region rearrangement is proposed to
capture local information inside a spatial region, and the cross-region
rearrangement is proposed to enable information communication between different
regions and capture global context by circularly shifting all tokens along
spatial directions. Extensive experiments demonstrate the effectiveness of
Hire-MLP as a versatile backbone for various vision tasks. In particular,
Hire-MLP achieves competitive results on image classification, object detection
and semantic segmentation tasks, e.g., 83.8% top-1 accuracy on ImageNet, 51.7%
box AP and 44.8% mask AP on COCO val2017, and 49.9% mIoU on ADE20K, surpassing
previous transformer-based and MLP-based models with better trade-off for
accuracy and throughput. Code is available at
https://github.com/ggjy/Hire-Wave-MLP.pytorch.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2021 16:11:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 11:17:26 GMT""}]","2021-12-01"
"2108.13342","Wei Niu","Wei Niu, Jiexiong Guan, Yanzhi Wang, Gagan Agrawal, Bin Ren","DNNFusion: Accelerating Deep Neural Networks Execution with Advanced
  Operator Fusion",,,"10.1145/3416510",,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Deep Neural Networks (DNNs) have emerged as the core enabler of many major
applications on mobile devices. To achieve high accuracy, DNN models have
become increasingly deep with hundreds or even thousands of operator layers,
leading to high memory and computational requirements for inference. Operator
fusion (or kernel/layer fusion) is key optimization in many state-of-the-art
DNN execution frameworks, such as TensorFlow, TVM, and MNN. However, these
frameworks usually adopt fusion approaches based on certain patterns that are
too restrictive to cover the diversity of operators and layer connections.
Polyhedral-based loop fusion techniques, on the other hand, work on a low-level
view of the computation without operator-level information, and can also miss
potential fusion opportunities. To address this challenge, this paper proposes
a novel and extensive loop fusion framework called DNNFusion. The basic idea of
this work is to work at an operator view of DNNs, but expand fusion
opportunities by developing a classification of both individual operators and
their combinations. In addition, DNNFusion includes 1) a novel
mathematical-property-based graph rewriting framework to reduce evaluation
costs and facilitate subsequent operator fusion, 2) an integrated fusion plan
generation that leverages the high-level analysis and accurate light-weight
profiling, and 3) additional optimizations during fusion code generation.
DNNFusion is extensively evaluated on 15 DNN models with varied types of tasks,
model sizes, and layer counts. The evaluation results demonstrate that
DNNFusion finds up to 8.8x higher fusion opportunities, outperforms four
state-of-the-art DNN execution frameworks with 9.3x speedup. The memory
requirement reduction and speedups can enable the execution of many of the
target models on mobile devices and even make them part of a real-time
application.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2021 16:11:38 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 01:44:57 GMT""}]","2021-12-02"
"2108.13343","Beren Millidge Mr","Beren Millidge, Anil Seth, Christopher L Buckley","A Mathematical Walkthrough and Discussion of the Free Energy Principle","30/08/21 initial upload; 02/10/21 minor maths fixes",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Free-Energy-Principle (FEP) is an influential and controversial theory
which postulates a deep and powerful connection between the stochastic
thermodynamics of self-organization and learning through variational inference.
Specifically, it claims that any self-organizing system which can be
statistically separated from its environment, and which maintains itself at a
non-equilibrium steady state, can be construed as minimizing an
information-theoretic functional -- the variational free energy -- and thus
performing variational Bayesian inference to infer the hidden state of its
environment. This principle has also been applied extensively in neuroscience,
and is beginning to make inroads in machine learning by spurring the
construction of novel and powerful algorithms by which action, perception, and
learning can all be unified under a single objective. While its expansive and
often grandiose claims have spurred significant debates in both philosophy and
theoretical neuroscience, the mathematical depth and lack of accessible
introductions and tutorials for the core claims of the theory have often
precluded a deep understanding within the literature. Here, we aim to provide a
mathematically detailed, yet intuitive walk-through of the formulation and
central claims of the FEP while also providing a discussion of the assumptions
necessary and potential limitations of the theory. Additionally, since the FEP
is a still a living theory, subject to internal controversy, change, and
revision, we also present a detailed appendix highlighting and condensing
current perspectives as well as controversies about the nature, applicability,
and the mathematical assumptions and formalisms underlying the FEP.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2021 16:11:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2021 23:02:07 GMT""}]","2021-10-05"
"2108.13344","Zhenghao Fei","Zhenghao Fei, Alex Olenskyj, Brian N. Bailey, Mason Earles","Enlisting 3D Crop Models and GANs for More Data Efficient and
  Generalizable Fruit Detection",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training real-world neural network models to achieve high performance and
generalizability typically requires a substantial amount of labeled data,
spanning a broad range of variation. This data-labeling process can be both
labor and cost intensive. To achieve desirable predictive performance, a
trained model is typically applied into a domain where the data distribution is
similar to the training dataset. However, for many agricultural machine
learning problems, training datasets are collected at a specific location,
during a specific period in time of the growing season. Since agricultural
systems exhibit substantial variability in terms of crop type, cultivar,
management, seasonal growth dynamics, lighting condition, sensor type, etc, a
model trained from one dataset often does not generalize well across domains.
To enable more data efficient and generalizable neural network models in
agriculture, we propose a method that generates photorealistic agricultural
images from a synthetic 3D crop model domain into real world crop domains. The
method uses a semantically constrained GAN (generative adversarial network) to
preserve the fruit position and geometry. We observe that a baseline CycleGAN
method generates visually realistic target domain images but does not preserve
fruit position information while our method maintains fruit positions well.
Image generation results in vineyard grape day and night images show the visual
outputs of our network are much better compared to a baseline network.
Incremental training experiments in vineyard grape detection tasks show that
the images generated from our method can significantly speed the domain
adaption process, increase performance for a given number of labeled images
(i.e. data efficiency), and decrease labeling requirements.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2021 16:11:59 GMT""}]","2021-08-31"
"2108.13345","Meghana M Reddy","Boris Klemz and Kristin Knorr and Meghana M. Reddy and Felix
  Schr\""oder","Simplifying Non-Simple Fan-Planar Drawings","Appears in the Proceedings of the 29th International Symposium on
  Graph Drawing and Network Visualization (GD 2021)",,,,"cs.CG","http://creativecommons.org/licenses/by/4.0/","  A drawing of a graph is fan-planar if the edges intersecting a common edge
$a$ share a vertex $A$ on the same side of $a$. More precisely, orienting $e$
arbitrarily and the other edges towards $A$ results in a consistent orientation
of the crossings. So far, fan-planar drawings have only been considered in the
context of simple drawings, where any two edges share at most one point,
including endpoints. We show that every non-simple fan-planar drawing can be
redrawn as a simple fan-planar drawing of the same graph while not introducing
additional crossings. Combined with previous results on fan-planar drawings,
this yields that $n$-vertex-graphs having such a drawing can have at most
$6.5n$ edges and that the recognition of such graphs is NP-hard. We thereby
answer an open problem posed by Kaufmann and Ueckerdt in 2014.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2021 16:12:40 GMT""}]","2021-08-31"
