"2108.01592","Feras Batarseh","Feras A. Batarseh, Abhinav Kumar, and Sam Eisenberg","The history and future prospects of open data and open source software","Published in Data Democracy: 1st Edition At the Nexus of Artificial
  Intelligence, Software Development, and Knowledge Engineering. (Chapter 3)
  https://www.elsevier.com/books/data-democracy/batarseh/978-0-12-818366-3",,,"eBook ISBN: 9780128189399 Paperback ISBN: 9780128183663","cs.SI cs.SE","http://creativecommons.org/licenses/by/4.0/","  Open data for all New Yorkers is the tagline on New York City's open data
website. Open government is being promoted at most countries of the western
world. Government transparency levels are being measured by the amount of data
they share through their online public repositories. Additionally, open source
software is promoted at governments, academia, and the industry. This is the
new digital story of this century, and the new testament between the Gods of
technology and there users. Data and software openness will redefine the path
forward and aim to rekindle our collective intelligence. Data and software
openness can redefine Data Democracy and be the catalyst for its progress. This
chapter provides a historical insight into data and software openness, the
beginnings, the heroes, prospects for the future, and all things we cannot
afford to negotiate or lose.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2021 16:00:52 GMT""}]","2021-08-04"
"2108.01593","Ekaterina Karmanova","Ekaterina Karmanova, Valerii Serpiva, Stepan Perminov, Aleksey
  Fedoseev, and Dzmitry Tsetserukou","SwarmPlay: Interactive Tic-tac-toe Board Game with Swarm of Nano-UAVs
  driven by Reinforcement Learning","Accepted to the 30th IEEE International Conference on Robot and Human
  Interactive Communication (RO-MAN). 2021. IEEE copyright. arXiv admin note:
  substantial text overlap with arXiv:2108.00488",,,,"cs.HC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL) methods have been actively applied in the field
of robotics, allowing the system itself to find a solution for a task otherwise
requiring a complex decision-making algorithm. In this paper, we present a
novel RL-based Tic-tac-toe scenario, i.e. SwarmPlay, where each playing
component is presented by an individual drone that has its own mobility and
swarm intelligence to win against a human player. Thus, the combination of
challenging swarm strategy and human-drone collaboration aims to make the games
with machines tangible and interactive. Although some research on AI for board
games already exists, e.g., chess, the SwarmPlay technology has the potential
to offer much more engagement and interaction with the user as it proposes a
multi-agent swarm instead of a single interactive robot. We explore user's
evaluation of RL-based swarm behavior in comparison with the game theory-based
behavior. The preliminary user study revealed that participants were highly
engaged in the game with drones (70% put a maximum score on the Likert scale)
and found it less artificial compared to the regular computer-based systems
(80%). The affection of the user's game perception from its outcome was
analyzed and put under discussion. User study revealed that SwarmPlay has the
potential to be implemented in a wider range of games, significantly improving
human-drone interactivity.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2021 16:01:05 GMT""}]","2021-08-04"
"2108.01594","Ahmad Yousefi","Ahmad Yousefi, Ariel Caticha","An Entropic Approach To Classical Density Functional Theory","8 pages, no figures",,,,"cond-mat.stat-mech physics.comp-ph physics.data-an physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The classical Density Functional Theory (DFT) is introduced as an application
of entropic inference for inhomogeneous fluids at thermal equilibrium. It is
shown that entropic inference reproduces the variational principle of DFT when
information about expected density of particles is imposed. This process
introduces an intermediate family of trial density-parametrized probability
distributions, and consequently an intermediate entropy, from which the
preferred one is found using the method of Maximum Entropy (MaxEnt). As an
application, the DFT model for slowly varying density is provided, and its
approximation scheme is discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2021 16:02:52 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2021 06:20:52 GMT""}]","2021-09-14"
"2108.01595","Gabriel Kronberger","Gabriel Kronberger, Evgeniya Kabliman, Johannes Kronsteiner, Michael
  Kommenda","Extending a Physics-Based Constitutive Model using Genetic Programming","Preprint submitted to Applications in Engineering Sciences",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In material science, models are derived to predict emergent material
properties (e.g. elasticity, strength, conductivity) and their relations to
processing conditions. A major drawback is the calibration of model parameters
that depend on processing conditions. Currently, these parameters must be
optimized to fit measured data since their relations to processing conditions
(e.g. deformation temperature, strain rate) are not fully understood. We
present a new approach that identifies the functional dependency of calibration
parameters from processing conditions based on genetic programming. We propose
two (explicit and implicit) methods to identify these dependencies and generate
short interpretable expressions. The approach is used to extend a physics-based
constitutive model for deformation processes. This constitutive model operates
with internal material variables such as a dislocation density and contains a
number of parameters, among them three calibration parameters. The derived
expressions extend the constitutive model and replace the calibration
parameters. Thus, interpolation between various processing parameters is
enabled.
  Our results show that the implicit method is computationally more expensive
than the explicit approach but also produces significantly better results.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2021 16:03:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 13:24:41 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2021 07:51:14 GMT""},{""version"":""v4"",""created"":""Fri, 19 Nov 2021 14:08:31 GMT""}]","2021-11-22"
"2108.01596","Alexander E Pavlov","Alexander E. Pavlov","Extrapolation of Hubble Curves","8 pages, 1 figure",,,,"gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  We present exact solutions to the Friedmann equation in coordinate time and
conformal time in elliptic Legendre integrals. Both approaches describe the
modern Hubble diagram with the same accuracy. Hubble curves are extrapolated
for large redshift values.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2021 16:04:12 GMT""}]","2021-08-04"
"2108.01597","Camillo De Lellis","Camillo De Lellis and La'szlo' Sze'kelyhidi Jr","Weak stablity and closure in turbulence","To appear in Philosophical Transactions of the Royal Society A",,"10.1098/rsta.2021.0091",,"physics.flu-dyn math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey recent results in the mathematical literature on the equations of
incompressible fluid dynamics, highlighting common themes and how they might
contribute to the understanding of some phenomena in the theory of fully
developed turbulence.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2021 16:06:10 GMT""}]","2022-02-16"
"2108.01598","Supeng Leng","Haoye Chai, Supeng Leng, Fan Wu and Jianhua He","Secure and Efficient Blockchain based Knowledge Sharing for Intelligent
  Connected Vehicles","12 pages, 13 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of Intelligent Connected Vehicles (ICVs) shows great potential
for future intelligent traffic systems, enhancing both traffic safety and road
efficiency. However, the ICVs relying on data driven perception and driving
models face many challenges, including the lack of comprehensive knowledge to
deal with complicated driving context. In this paper, we are motivated to
investigate cooperative knowledge sharing for ICVs. We propose a secure and
efficient directed acyclic graph (DAG) blockchain based knowledge sharing
framework, aiming to cater for the micro-transaction based vehicular networks.
The framework can realize both local and cross-regional knowledge sharing.
Then, the framework is applied to autonomous driving applications, wherein
machine learning based models for autonomous driving control can be shared. A
lightweight tip selection algorithm (TSA) is proposed for the DAG based
knowledge sharing framework to achieve consensus and identity verification for
cross-regional vehicles. To enhance model accuracy as well as minimizing
bandwidth consumption, an adaptive asynchronous distributed learning (ADL)
based scheme is proposed for model uploading and downloading. Experiment
results show that the blockchain based knowledge sharing is secure, and it can
resist attacks from malicious users. In addition, the proposed adaptive ADL
scheme can enhance driving safety related performance compared to several
existing algorithms.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2021 16:07:51 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2021 11:39:01 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 2021 07:54:07 GMT""},{""version"":""v4"",""created"":""Mon, 1 Nov 2021 12:09:23 GMT""},{""version"":""v5"",""created"":""Tue, 2 Nov 2021 05:28:12 GMT""}]","2021-11-03"
"2108.01599","Yu Li","Yu Li, Muhammad Monjurul Karim, Ruwen Qin","A Gaze Data-based Comparative Study to Build a Trustworthy Human-AI
  Collaboration in Crash Anticipation","Revised and submitted to International Conference on Transportation
  and Development (ICTD 2023) on Nov 2022",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicles with a safety function for anticipating crashes in advance can
enhance drivers' ability to avoid crashes. As dashboard cameras have become a
low-cost sensor device accessible to almost every vehicle, deep neural networks
for crash anticipation from a dashboard camera are receiving growing interest.
However, drivers' trust in the Artificial Intelligence (AI)-enabled safety
function is built on the validation of its safety enhancement toward zero
deaths. This paper is motivated to establish a method that uses gaze data and
corresponding measures to evaluate human drivers' ability to anticipate
crashes. A laboratory experiment is designed and performed, wherein a
screen-based eye tracker collects the gaze data of six volunteers while
watching 100 driving videos that include both normal and crash scenarios.
Statistical analyses of the experimental data show that, on average, drivers
can anticipate a crash up to 2.61 seconds before it occurs in this pilot study.
The chance that drivers have successfully anticipated crashes before they occur
is 92.8%. A state-of-the-art AI model can anticipate crashes 1.02 seconds
earlier than drivers on average. The study finds that crash-involving traffic
agents in the driving videos can vary drivers' instant attention level, average
attention level, and spatial attention distribution. This finding supports the
development of a spatial-temporal attention mechanism for AI models to
strengthen their ability to anticipate crashes. Results from the comparison
also suggest the development of collaborative intelligence that keeps
human-in-the-loop of AI models to further enhance the reliability of AI-enabled
safety functions.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2021 16:08:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2022 21:23:27 GMT""}]","2022-11-11"
"2108.01600","Marco Gatti","M. Gatti, S. Pandey, E. Baxter, J. C. Hill, E. Moser, M. Raveri, X.
  Fang, J. DeRose, G. Giannini, C. Doux, H. Huang, N. Battaglia, A. Alarcon, A.
  Amon, M. Becker, A. Campos, C. Chang, R. Chen, A. Choi, K. Eckert, J.
  Elvin-Poole, S. Everett, A. Ferte, I. Harrison, N. Maccrann, J. Mccullough,
  J. Myles, A. Navarro Alsina, J. Prat, R.P. Rollins, C. Sanchez, T. Shin, M.
  Troxel, I. Tutusaus, B. Yin, T. Abbott, M. Aguena, S. Allam, F.
  Andrade-Oliveira, J. Annis, G. Bernstein, E. Bertin, B. Bolliet, J. R. Bond,
  D. Brooks, D. L. Burke, E. Calabrese, A. Carnero Rosell, M. Carrasco Kind, J.
  Carretero, R. Cawthon, M. Costanzi, M. Crocce, L. N. da Costa, M. E. da Silva
  Pereira, J. DeVicente, S. Desai, H. T. Diehl, J. P. Dietrich, P. Doel, J.
  Dunkley, A. E. Evrard, S. Ferraro, I. Ferrero, B. Flaugher, P. Fosalba, J.
  Frieman, J. Garc{\i}a-Bellido, E. Gaztanaga, D. W. Gerdes, T. Giannantonio,
  D. Gruen, R. A. Gruendl, J. Gschwend, G. Gutierrez, K. Herner, A. D. Hincks,
  S. R. Hinton, D. L. Hollowood, K. Honscheid, J. P. Hughes, D. Huterer, B.
  Jain, D. J. James, E. Krause, K. Kuehn, N. Kuropatkin, O. Lahav, C. Lidman,
  M. Lima, M. Lokken, M. S. Madhavacheril, M. A. G. Maia, J. L. Marshall, J.J.
  Mcmahon, P. Melchior, K. Moodley, J. J. Mohr, R. Morgan, F. Nati, M. D.
  Niemack, L. Page, A. Palmese, F. Paz-Chinchon, A. Pieres, A. A. Plazas
  Malagon, M. Rodriguez-Monroy, A. K. Romer, E. Sanchez, V. Scarpine, E.
  Schaan, L. F. Secco, S. Serrano, E. Sheldon, B. D. Sherwin, C. Sifon, M.
  Smith, M. Soares-Santos, D. Spergel, E. Suchyta, G. Tarle, D. Thomas, C. To,
  D. L. Tucker, T. N. Varga, J. Weller, R.D. Wilkinson, E. J. Wollack, Z. Xu","Cross-correlation of DES Y3 lensing and ACT/${\it Planck}$ thermal
  Sunyaev Zel'dovich Effect I: Measurements, systematics tests, and feedback
  model constraints","submitted to PRD",,"10.1103/PhysRevD.105.123525",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a tomographic measurement of the cross-correlation between thermal
Sunyaev-Zeldovich (tSZ) maps from ${\it Planck}$ and the Atacama Cosmology
Telescope (ACT) and weak galaxy lensing shears measured during the first three
years of observations of the Dark Energy Survey (DES Y3). This correlation is
sensitive to the thermal energy in baryons over a wide redshift range, and is
therefore a powerful probe of astrophysical feedback. We detect the correlation
at a statistical significance of $21\sigma$, the highest significance to date.
We examine the tSZ maps for potential contaminants, including cosmic infrared
background (CIB) and radio sources, finding that CIB has a substantial impact
on our measurements and must be taken into account in our analysis. We use the
cross-correlation measurements to test different feedback models. In
particular, we model the tSZ using several different pressure profile models
calibrated against hydrodynamical simulations. Our analysis marginalises over
redshift uncertainties, shear calibration biases, and intrinsic alignment
effects. We also marginalise over $\Omega_{\rm m}$ and $\sigma_8$ using ${\it
Planck}$ or DES priors. We find that the data prefers the model with a low
amplitude of the pressure profile at small scales, compatible with a scenario
with strong AGN feedback and ejection of gas from the inner part of the halos.
When using a more flexible model for the shear profile, constraints are weaker,
and the data cannot discriminate between different baryonic prescriptions.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2021 16:08:53 GMT""}]","2022-07-13"
"2108.01601","Shivam Pandey","S. Pandey, M. Gatti, E. Baxter, J. C. Hill, X. Fang, C. Doux, G.
  Giannini, M. Raveri, J. DeRose, H. Huang, E. Moser, N. Battaglia, A. Alarcon,
  A. Amon, M. Becker, A. Campos, C. Chang, R. Chen, A. Choi, K. Eckert, J.
  Elvin-Poole, S. Everett, A. Ferte, I. Harrison, N. Maccrann, J. Mccullough,
  J. Myles, A. Navarro Alsina, J. Prat, R.P. Rollins, C. Sanchez, T. Shin, M.
  Troxel, I. Tutusaus, B. Yin, M. Aguena, S. Allam, F. Andrade-Oliveira, G. M.
  Bernstein, E. Bertin, B. Bolliet, J. R. Bond, D. Brooks, E. Calabrese, A.
  Carnero Rosell, M. Carrasco Kind, J. Carretero, R. Cawthon, M. Costanzi, M.
  Crocce, L. N. da Costa, M. E. S. Pereira, J. De Vicente, S. Desai, H. T.
  Diehl, J. P. Dietrich, P. Doel, J. Dunkley, S. Everett, A. E. Evrard, S.
  Ferraro, I. Ferrero, B. Flaugher, P. Fosalba, J. Garcia-Bellido, E.
  Gaztanaga, D. W. Gerdes, T. Giannantonio, D. Gruen, R. A. Gruendl, J.
  Gschwend, G. Gutierrez, K. Herner, A. D. Hincks, S. R. Hinton, D. L.
  Hollowood, K. Honscheid, J. P. Hughes, D. Huterer, B. Jain, D. J. James, T.
  Jeltema, E. Krause, K. Kuehn, O. Lahav, M. Lima, M. Lokken, M. S.
  Madhavacheril, M. A. G. Maia, J.J. Mcmahon, P. Melchior, F. Menanteau, R.
  Miquel, J. J. Mohr, K. Moodley, R. Morgan, F. Nati, M. D. Niemack, L. Page,
  A. Palmese, F. Paz-Chinchon, A. Pieres, A. A. Plazas Malagon, M.
  Rodriguez-Monroy, A. K. Romer, E. Sanchez, V. Scarpine, E. Schaan, S.
  Serrano, I. Sevilla-Noarbe, E. Sheldon, B. D. Sherwin, C. Sifon, M. Smith, M.
  Soares-Santos, D. Spergel, E. Suchyta, M. E. C. Swanson, G. Tarle, D. Thomas,
  C. To, T. N. Varga, J. Weller, E. J. Wollack, Z. Xu","Cross-correlation of DES Y3 lensing and ACT/${\it Planck}$ thermal
  Sunyaev Zel'dovich Effect II: Modeling and constraints on halo pressure
  profiles","22 pages, 13 figures. Comments welcome",,"10.1103/PhysRevD.105.123526",,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Hot, ionized gas leaves an imprint on the cosmic microwave background via the
thermal Sunyaev Zel'dovich (tSZ) effect. The cross-correlation of gravitational
lensing (which traces the projected mass) with the tSZ effect (which traces the
projected gas pressure) is a powerful probe of the thermal state of ionized
baryons throughout the Universe, and is sensitive to effects such as baryonic
feedback. In a companion paper (Gatti et al. 2021), we present tomographic
measurements and validation tests of the cross-correlation between galaxy shear
measurements from the first three years of observations of the Dark Energy
Survey, and tSZ measurements from a combination of Atacama Cosmology Telescope
and ${\it Planck}$ observations. In this work, we use the same measurements to
constrain models for the pressure profiles of halos across a wide range of halo
mass and redshift. We find evidence for reduced pressure in low mass halos,
consistent with predictions for the effects of feedback from active galactic
nuclei. We infer the hydrostatic mass bias ($B \equiv M_{500c}/M_{\rm SZ}$)
from our measurements, finding $B = 1.8\pm0.1$ when adopting the ${\it
Planck}$-preferred cosmological parameters. We additionally find that our
measurements are consistent with a non-zero redshift evolution of $B$, with the
correct sign and sufficient magnitude to explain the mass bias necessary to
reconcile cluster count measurements with the ${\it Planck}$-preferred
cosmology. Our analysis introduces a model for the impact of intrinsic
alignments (IA) of galaxy shapes on the shear-tSZ correlation. We show that IA
can have a significant impact on these correlations at current noise levels.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2021 16:08:54 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2022 17:44:58 GMT""}]","2022-11-28"
