"2108.00840","Robert Schneider","A. P. Akande and Robert Schneider","Semi-modular forms from Fibonacci-Eisenstein series","8 pages, submitted for publication",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work, M. Just and the second author defined a class of
""semi-modular forms"" on $\mathbb C$, in analogy with classical modular forms,
that are ""half modular"" in a particular sense; and constructed families of such
functions as Eisenstein-like series using symmetries related to integer
partitions. Looking for further natural examples of semi-modular behavior, here
we construct a family of Eisenstein-like series to produce semi-modular forms,
using symmetries related to Fibonacci numbers instead of partitions. We then
consider other Lucas sequences that yield semi-modular forms.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 16:39:53 GMT""}]","2021-08-03"
"2108.01002","Pei Wang","Jingqian Sun, Pei Wang, Zhiyong Gao, Zichu Liu, Yaxin Li, Xiaozheng
  Gan","Wood-leaf classification of tree point cloud based on intensity and
  geometrical information",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terrestrial laser scanning (TLS) can obtain tree point cloud with high
precision and high density. Efficient classification of wood points and leaf
points is essential to study tree structural parameters and ecological
characteristics. By using both the intensity and spatial information, a
three-step classification and verification method was proposed to achieve
automated wood-leaf classification. Tree point cloud was classified into wood
points and leaf points by using intensity threshold, neighborhood density and
voxelization successively. Experiment was carried in Haidian Park, Beijing, and
24 trees were scanned by using the RIEGL VZ-400 scanner. The tree point clouds
were processed by using the proposed method, whose classification results were
compared with the manual classification results which were used as standard
results. To evaluate the classification accuracy, three indicators were used in
the experiment, which are Overall Accuracy (OA), Kappa coefficient (Kappa) and
Matthews correlation coefficient (MCC). The ranges of OA, Kappa and MCC of the
proposed method are from 0.9167 to 0.9872, from 0.7276 to 0.9191, and from
0.7544 to 0.9211 respectively. The average values of OA, Kappa and MCC are
0.9550, 0.8547 and 0.8627 respectively. Time cost of wood-leaf classification
was also recorded to evaluate the algorithm efficiency. The average processing
time are 1.4 seconds per million points. The results showed that the proposed
method performed well automatically and quickly on wood-leaf classification
based on the experimental dataset.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 16:04:48 GMT""}]","2021-08-03"
"2108.01003","Juan M. Morales Dr.","Juan M. Morales, Miguel \'A. Mu\~noz and Salvador Pineda","Prescribing net demand for two-stage electricity generation scheduling",,"Operations Research Perspectives, Vol. 10, 100268 (2023)","10.1016/j.orp.2023.100268",,"math.OC stat.ML","http://creativecommons.org/licenses/by/4.0/","  We consider a two-stage generation scheduling problem comprising a forward
dispatch and a real-time re-dispatch. The former must be conducted facing an
uncertain net demand that includes non-dispatchable electricity consumption and
renewable power generation. The latter copes with the plausible deviations with
respect to the forward schedule by making use of balancing power during the
actual operation of the system. Standard industry practice deals with the
uncertain net demand in the forward stage by replacing it with a good estimate
of its conditional expectation (usually referred to as a point forecast), so as
to minimize the need for balancing power in real time. However, it is well
known that the cost structure of a power system is highly asymmetric and
dependent on its operating point, with the result that minimizing the amount of
power imbalances is not necessarily aligned with minimizing operating costs. In
this paper, we propose a bilevel program to construct, from the available
historical data, a prescription of the net demand that does account for the
power system's cost asymmetry. Furthermore, to accommodate the strong
dependence of this cost on the power system's operating point, we use
clustering to tailor the proposed prescription to the foreseen net-demand
regime. By way of an illustrative example and a more realistic case study based
on the European power system, we show that our approach leads to substantial
cost savings compared to the customary way of doing.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 16:05:53 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 16:51:41 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2023 17:57:44 GMT""}]","2023-04-18"
"2108.01004","Marta Reboiro PhD","V. Fern\'andez, R. Ram\'irez and M. Reboiro","Swanson Hamiltonian: non-PT-symmetry phase","Highlights: 1) PT-symmetry Swanson Hamiltonian 2) Exceptional Points
  3) Gel'fand triplet",,"10.1088/1751-8121/ac3a35",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the non-hermitian Swanson hamiltonian, particularly
the non-PT symmetry phase. We use the formalism of Gel'fand triplet to
construct the generalized eigenfunctions and the corresponding spectrum.
Depending on the region of the parameter model space, we show that the Swanson
hamiltonian represents different physical systems, i.e. parabolic barrier,
negative mass oscillators. We also discussed the presence of Exceptional Points
of infinite order.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 16:06:30 GMT""}]","2021-12-22"
"2108.01005","Massimo Caccia","Fabrice Normandin, Florian Golemo, Oleksiy Ostapenko, Pau Rodriguez,
  Matthew D Riemer, Julio Hurtado, Khimya Khetarpal, Ryan Lindeborg, Lucas
  Cecchi, Timoth\'ee Lesort, Laurent Charlin, Irina Rish, Massimo Caccia","Sequoia: A Software Framework to Unify Continual Learning Research",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The field of Continual Learning (CL) seeks to develop algorithms that
accumulate knowledge and skills over time through interaction with
non-stationary environments. In practice, a plethora of evaluation procedures
(settings) and algorithmic solutions (methods) exist, each with their own
potentially disjoint set of assumptions. This variety makes measuring progress
in CL difficult. We propose a taxonomy of settings, where each setting is
described as a set of assumptions. A tree-shaped hierarchy emerges from this
view, where more general settings become the parents of those with more
restrictive assumptions. This makes it possible to use inheritance to share and
reuse research, as developing a method for a given setting also makes it
directly applicable onto any of its children. We instantiate this idea as a
publicly available software framework called Sequoia, which features a wide
variety of settings from both the Continual Supervised Learning (CSL) and
Continual Reinforcement Learning (CRL) domains. Sequoia also includes a growing
suite of methods which are easy to extend and customize, in addition to more
specialized methods from external libraries. We hope that this new paradigm and
its first implementation can help unify and accelerate research in CL. You can
help us grow the tree by visiting www.github.com/lebrice/Sequoia.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 16:07:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 14:44:43 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jan 2022 21:44:04 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jun 2023 14:10:00 GMT""}]","2023-06-06"
"2108.01006","Andrei Druzhinin","Andrei Druzhinin","Strict $\mathbb A^1$-homotopy invariance theorem with integral
  coefficients over fields","Rewriting and cleaning, the review is included in the introduction",,,,"math.AG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We extend the generality of the theory of framed motives by G.~Garkusha and
I.~Panin to the case of an arbitrary base field. This theory plays a
fundamental role and allows to get explicit computations of stable motivic
homotopy types. We prove in the present article the key required result that is
the strict homotopy invariance theorem. The result extends the celebrating
Voevodsky's strict homotopy invariance theorem on $\mathbb A^1$-homotopy
invariant presheaves with transfers to arbitrary fields.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 16:07:48 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2021 11:05:34 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2021 17:26:45 GMT""}]","2021-12-10"
"2108.01007","Nader Engheta","Victor Pacheco-Pe\~na and Nader Engheta","Temporal metamaterials with gain and loss","19 pages (14 pages of the main text and 5 pages of the supplementary
  materials}, 8 figures (4 figures in the main text and 4 figures in the
  supplementary materials)",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manipulation of wave-matter interactions in systems with loss and gain have
opened new mechanisms to control wave propagation at will. Metamaterials and
metasurfaces having spatially inhomogeneous loss and gain have been studied in
the past few years by exploiting parity-time (PT) symmetry concepts inspired
from quantum-physics. In this work we theoretically study the control of
light-matter interactions in spatially unbounded metamaterials having a
time-modulated permittivity whose imaginary part is temporally modulated to
induce loss and gain, while the real part stays unchanged. We show both
numerically and theoretically how such temporally modulated multistepped
metamaterials with loss and gain can be equivalent to a temporal effective
metamaterial having an effective permittivity modelled by a step function in
time. Interestingly, it is shown how the amplitude of a monochromatic
electromagnetic wave traveling inside such temporal metamaterials can
experience spatiotemporal decay or amplification depending on the values of
loss and gain added into the system, while its wavenumber is preserved. We
envision that our findings may open new avenues in exploration of potential
applications of temporal metamaterials in signal amplification and loss
mitigation.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 16:09:16 GMT""}]","2021-08-03"
"2108.01008","Han Yu","Han Yu","Bernoulli convolutions with Garsia parameters in $(1,\sqrt{2}]$ have
  continuous density functions","Version accepted in Proc. Am. Math. Soc",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\lambda\in (1,\sqrt{2}]$ be an algebraic integer with Mahler measure
$2.$ A classical result of Garsia shows that the Bernoulli convolution
$\mu_\lambda$ is absolutely continuous with respect to the Lebesgue measure
with a density function in $L^\infty$. In this paper, we show that the density
function is continuous.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 16:11:12 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2022 23:15:50 GMT""}]","2022-02-14"
"2108.01009","Timo Hillmann","Timo Hillmann, Fernando Quijandr\'ia, Arne L. Grimsmo, Giulia Ferrini","Performance of teleportation-based error correction circuits for bosonic
  codes with noisy measurements","revised & accepted version","PRX Quantum 3, 020334 (2022)","10.1103/PRXQuantum.3.020334",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bosonic quantum error-correcting codes offer a viable direction towards
reducing the hardware overhead required for fault-tolerant quantum information
processing. A broad class of bosonic codes, namely rotation-symmetric codes,
can be characterized by their phase-space rotation symmetry. However, their
performance has been examined to date only within an idealistic noise model.
Here, we further analyze the error-correction capabilities of
rotation-symmetric codes using a teleportation-based error-correction circuit.
To this end, we numerically compute the average gate fidelity, including
measurement errors into the noise model of the data qubit. Focusing on physical
measurement models, we assess the performance of heterodyne and adaptive
homodyne detection in comparison to the previously studied canonical phase
measurement. This setting allows us to shed light on the role of different
currently available measurement schemes when decoding the encoded information.
We find that with the currently achievable measurement efficiencies in
microwave optics, bosonic rotation codes undergo a substantial decrease in
their break-even potential. In addition, we perform a detailed analysis of
Gottesman-Kitaev-Preskill (GKP) codes using a similar error-correction circuit
that allows us to analyze the effect of realistic measurement models on
different codes. In comparison to RSB codes, we find for GKP codes an even
greater reduction in performance together with a vulnerability to photon-number
dephasing. Our results show that highly efficient measurement protocols
constitute a crucial building block towards error-corrected quantum information
processing with bosonic continuous-variable systems.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 16:12:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 13:54:17 GMT""}]","2022-05-17"
"2108.01010","Hee Seung Kim","Hee Seung Kim, Hyeok-Jun Yang, and SungBin Lee","Partial Kondo Screening and Anomalous Thermal Conductance","7 pages, 4 figures",,"10.1103/PhysRevB.105.085135",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frustrated magnetism on the Kondo lattice system motivates intriguing
Kondo-breakdown beyond the traditional Doniach scenario. Among them, the
fractionalized Fermi liquid (FL*) has drawn a particular interest by virtue of
its fractionalized nature. Here, we study the phase diagram of $J_{1}$-$J_{2}$
Kondo-Heisenberg model on a honeycomb lattice at a quarter filling. Employing
the slave-fermion mean-field theory with $d \pm id$ spin liquid ansatz and
exact diagonalization, we discuss the emergence of partial Kondo screening in
the frustrated regime with comparable $J_{1}$ and $J_{2}$, and the
fractionalized superconductor (SC*) which is superconductor analogy of the FL*.
Due to the larger number of local spin moments than itinerant electrons, the
magnetic fluctuation is still significant even in the strong-coupling limit,
which influences the thermodynamic and transport properties qualitatively. In
particular, we estimate the thermal conductance to probe the low-energy
excitation and show the anomalous behaviour in the SC* phase contrast to the
conventional superconductors.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 16:12:30 GMT""}]","2022-03-14"
