"2108.11872","Dominic Richards","Dominic Richards, Edgar Dobriban, Patrick Rebeschini","Comparing Classes of Estimators: When does Gradient Descent Beat Ridge
  Regression in Linear Models?",,,,,"math.ST cs.LG math.OC stat.ML stat.TH","http://creativecommons.org/publicdomain/zero/1.0/","  Methods for learning from data depend on various types of tuning parameters,
such as penalization strength or step size. Since performance can depend
strongly on these parameters, it is important to compare classes of
estimators-by considering prescribed finite sets of tuning parameters-not just
particularly tuned methods. In this work, we investigate classes of methods via
the relative performance of the best method in the class. We consider the
central problem of linear regression-with a random isotropic ground truth-and
investigate the estimation performance of two fundamental methods, gradient
descent and ridge regression. We unveil the following phenomena. (1) For
general designs, constant stepsize gradient descent outperforms ridge
regression when the eigenvalues of the empirical data covariance matrix decay
slowly, as a power law with exponent less than unity. If instead the
eigenvalues decay quickly, as a power law with exponent greater than unity or
exponentially, we show that ridge regression outperforms gradient descent. (2)
For orthogonal designs, we compute the exact minimax optimal class of
estimators (achieving min-max-min optimality), showing it is equivalent to
gradient descent with decaying learning rate. We find the sub-optimality of
ridge regression and gradient descent with constant step size. Our results
highlight that statistical performance can depend strongly on tuning
parameters. In particular, while optimally tuned ridge regression is the best
estimator in our setting, it can be outperformed by gradient descent by an
arbitrary/unbounded amount when both methods are only tuned over finitely many
regularization parameters.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2021 16:01:37 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2022 12:28:15 GMT""}]","2022-06-14"
"2108.11873","Yuxuan Liang","Xu Liu, Yuxuan Liang, Chao Huang, Yu Zheng, Bryan Hooi, Roger
  Zimmermann","When Do Contrastive Learning Signals Help Spatio-Temporal Graph
  Forecasting?","Accepted by SIGSPATIAL 2022",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning models are modern tools for spatio-temporal graph (STG)
forecasting. Though successful, we argue that data scarcity is a key factor
limiting their recent improvements. Meanwhile, contrastive learning has been an
effective method for providing self-supervision signals and addressing data
scarcity in various domains. In view of this, one may ask: can we leverage the
additional signals from contrastive learning to alleviate data scarcity, so as
to benefit STG forecasting? To answer this question, we present the first
systematic exploration on incorporating contrastive learning into STG
forecasting. Specifically, we first elaborate two potential schemes for
integrating contrastive learning. We then propose two feasible and efficient
designs of contrastive tasks that are performed on the node or graph level. The
empirical study on STG benchmarks demonstrates that integrating graph-level
contrast with the joint learning scheme achieves the best performance. In
addition, we introduce four augmentations for STG data, which perturb the data
in terms of graph structure, time domain, and frequency domain. Experimental
results reveal that the model is not sensitive to the proposed augmentations'
semantics. Lastly, we extend the classic contrastive loss via a rule-based
strategy that filters out the most semantically similar negatives, yielding
performance gains. We also provide explanations and insights based on the above
experimental findings. Code is available at https://github.com/liuxu77/STGCL.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2021 16:05:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2022 04:55:10 GMT""}]","2022-11-04"
"2108.11874","Davide Ferrari","Davide Ferrari, Michele Amoretti","Noise-Adaptive Quantum Compilation Strategies Evaluated with
  Application-Motivated Benchmarks",,,"10.1145/3528416.3530250",,"quant-ph cs.CC cs.DS","http://creativecommons.org/licenses/by/4.0/","  Quantum compilation is the problem of translating an input quantum circuit
into the most efficient equivalent of itself, taking into account the
characteristics of the device that will execute the computation. Compilation
strategies are composed of sequential passes that perform placement, routing
and optimization tasks. Noise-adaptive compilers do take the noise statistics
of the device into account, for some or all passes. The noise statics can be
obtained from calibration data, and updated after each device calibration. In
this paper, we propose a novel noise-adaptive compilation strategy that is
computationally efficient. The proposed strategy assumes that the quantum
device coupling map uses a heavy-hexagon lattice. Moreover, we present the
application-motivated benchmarking of the proposed noise-adaptive compilation
strategy, compared with some of the most advanced state-of-art approaches. The
presented results seem to indicate that our compilation strategy is
particularly effective for deep circuits and for square circuits.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2021 16:06:00 GMT""}]","2022-05-24"
"2108.11875","Yihao Hu","Yihao Hu, Fearghal O'Donncha, Paulito Palmes, Meredith Burke, Ramon
  Filgueira, Jon Grant","A spatio-temporal LSTM model to forecast across multiple temporal and
  spatial scales",,,,,"stat.ML cs.LG physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  This paper presents a novel spatio-temporal LSTM (SPATIAL) architecture for
time series forecasting applied to environmental datasets. The framework was
evaluated across multiple sensors and for three different oceanic variables:
current speed, temperature, and dissolved oxygen. Network implementation
proceeded in two directions that are nominally separated but connected as part
of a natural environmental system -- across the spatial (between individual
sensors) and temporal components of the sensor data. Data from four sensors
sampling current speed, and eight measuring both temperature and dissolved
oxygen evaluated the framework. Results were compared against RF and XGB
baseline models that learned on the temporal signal of each sensor
independently by extracting the date-time features together with the past
history of data using sliding window matrix. Results demonstrated ability to
accurately replicate complex signals and provide comparable performance to
state-of-the-art benchmarks. Notably, the novel framework provided a simpler
pre-processing and training pipeline that handles missing values via a simple
masking layer. Enabling learning across the spatial and temporal directions,
this paper addresses two fundamental challenges of ML applications to
environmental science: 1) data sparsity and the challenges and costs of
collecting measurements of environmental conditions such as ocean dynamics, and
2) environmental datasets are inherently connected in the spatial and temporal
directions while classical ML approaches only consider one of these directions.
Furthermore, sharing of parameters across all input steps makes SPATIAL a fast,
scalable, and easily-parameterized forecasting framework.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2021 16:07:13 GMT""}]","2021-08-27"
"2108.11876","Noam Soker","Noam Soker (Technion, Israel)","Spin-orbit misalignment from triple-star common envelope evolution","Accepted for publication in MNRAS",,"10.1093/mnras/stab3200",,"astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  I study a triple star common envelope evolution (CEE) of a tight binary
system that is spiraling-in inside a giant envelope and launches jets that
spin-up the envelope with an angular momentum component perpendicular to the
orbital angular momentum of the triple star system. This occurs when the
orbital plane of the tight binary system and that of the triple star system are
inclined to each other, so the jets are not along the triple star orbital
angular momentum. The merger of the tight binary stars also tilts the envelope
spin direction. If the giant is a red supergiant (RSG) star that later
collapses to form a black hole (BH) the BH final spin is misaligned with the
orbital angular momentum. Therefore, CEE of neutron star (NS) or BH tight
binaries with each other or with one main sequence star (MSS) inside the
envelope of an RSG, where the jets power a common envelope jets supernova
(CEJSN) event, might end with a NS/BH-NS/BH close binary system with spin-orbit
misalignment. Such binaries can later merge to be gravitational waves sources.
I list five triple star scenarios that might lead to spin-orbit misalignments
of NS/BH-NS/BH binary systems, two of which predict that the two spins be
parallel to each other. In the case of a tight binary system of two MSSs inside
an asymptotic giant branch star the outcome is an additional non-spherical
component to the mass loss with the formation of a messy planetary nebula.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2021 16:08:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 09:49:55 GMT""}]","2021-11-24"
"2108.11877","Tianrui Wang","Tianrui Wang and Weibin Zhu","A Deep Learning Loss Function based on Auditory Power Compression for
  Speech Enhancement","This work was carried over into other work and was published",,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by/4.0/","  Deep learning technology has been widely applied to speech enhancement. While
testing the effectiveness of various network structures, researchers are also
exploring the improvement of the loss function used in network training.
Although the existing methods have considered the auditory characteristics of
speech or the reasonable expression of signal-to-noise ratio, the correlation
with the auditory evaluation score and the applicability of the calculation for
gradient optimization still need to be improved. In this paper, a
signal-to-noise ratio loss function based on auditory power compression is
proposed. The experimental results show that the overall correlation between
the proposed function and the indexes of objective speech intelligibility,
which is better than other loss functions. For the same speech enhancement
model, the training effect of this method is also better than other comparison
methods.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2021 16:12:38 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2021 12:04:16 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2021 06:45:29 GMT""},{""version"":""v4"",""created"":""Sun, 23 Apr 2023 03:18:33 GMT""}]","2023-04-25"
"2108.11878","Souvik Priyam Adhya","Sreemoyee Sarkar and Souvik Priyam Adhya","Quantized electrical conductivity in binary neutron star mergers","15 pages, 7 figures",,,,"hep-ph astro-ph.HE nucl-th physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  We examine nature of longitudinal electrical conductivity in magnetized
electron-ion plasma in the context of binary neutron star mergers. In presence
of strong magnetic field, high density and temperature, quantum oscillatory
behaviour for electrons emerge due to breakdown of the classical description.
For pronounced thermodynamic effects, we consider zeroth Landau level
population of electrons for electrical conductivity. We solve Boltzmann
equation in presence of magnetic field to obtain the dissipative component of
the conductivity. The conductivity is formulated considering dynamically
scattering centres in the medium with magnetically modified screening.
Numerical estimations show that the effect of magnetically modified screening
mass on electrical conductivity is less. On the other hand, we observe that
frequency dependent screening reduces electrical conductivity leading to a
reduction in the Ohmic decay time scale to become of the order of the
characteristic timescale of the merger process in the low density regime. This
indicates the relevance of dissipative process for the merger simulation in the
above mentioned domain.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2021 16:13:47 GMT""}]","2021-08-27"
"2108.11879","Ekram Hossain","Junhua Wang, Kun Zhu, and Ekram Hossain","Green Internet of Vehicles (IoV) in the 6G Era: Toward Sustainable
  Vehicular Communications and Networking",,,,,"cs.NI eess.SP","http://creativecommons.org/publicdomain/zero/1.0/","  As one of the most promising applications in future Internet of Things,
Internet of Vehicles (IoV) has been acknowledged as a fundamental technology
for developing the Intelligent Transportation Systems in smart cities. With the
emergence of the sixth generation (6G) communications technologies, massive
network infrastructures will be densely deployed and the number of network
nodes will increase exponentially, leading to extremely high energy
consumption. There has been an upsurge of interest to develop the green IoV
towards sustainable vehicular communication and networking in the 6G era. In
this paper, we present the main considerations for green IoV from five
different scenarios, including the communication, computation, traffic,
Electric Vehicles (EVs), and energy harvesting management. The literatures
relevant to each of the scenarios are compared from the perspective of energy
optimization (e.g., with respect to resource allocation, workload scheduling,
routing design, traffic control, charging management, energy harvesting and
sharing, etc.) and the related factors affecting energy efficiency (e.g.,
resource limitation, channel state, network topology, traffic condition, etc.).
In addition, we introduce the potential challenges and the emerging
technologies in 6G for developing green IoV systems. Finally, we discuss the
research trends in designing energy-efficient IoV systems.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2021 16:15:05 GMT""}]","2021-08-27"
"2108.11880","Matthias Geilhufe PhD","R. Matthias Geilhufe, Bart Olsthoorn, Alexander V. Balatsky","Shifting computational boundaries for complex organic materials","5 pages, 2 figures","Nature Physics 17, 152-154 (2021)","10.1038/s41567-020-01135-6","NORDITA-2021-116","cond-mat.mtrl-sci cond-mat.dis-nn physics.chem-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Methodology adapted from data science sparked the field of materials
informatics, and materials databases are at the heart of it. Applying
artificial intelligence to these databases will allow the prediction of
properties of complex organic crystals.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2021 16:15:27 GMT""}]","2021-12-10"
"2108.11881","Emilio Torrente-Lujan","A. Belhaj, H. Es-Sobbahi, M. Oualaid, E. Torrente-Lujan","Reconstructing slow-roll Scalar-Tensor Gauss-Bonnet single field
  inflation from running spectral data",,,,"FISPAC-TH/31415-2021, UQBAR-TH/05772-2021","hep-th astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  We examine cosmological inflation in a broad family of scalar-tensor models
characterized by scalar-dependent non minimal kinetic couplings and
Gauss-Bonnet terms. Using a slow roll-approximation, we compute in detail
theoretical expectations of observables as spectral indexes, scalar-to-tensor
ratio, their running and their running of the running in terms of the
parameters which characterize the scalar-tensor model. Hierarchies of
consistency equations relating scalar and tensor pertubations and higher order
running parameters are presented and examined at the slow roll approximation
for the kind of models of interest in this work. From We find detailed
expressions for constraints among these parameters. For a specific model, we
analyse such quantities and make contact with latest Planck observational data .
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2021 16:15:53 GMT""}]","2021-08-27"
