"2108.02014","Chetan Waghela Mr.","Chetan Waghela","A unified picture of Balance puzzles and Group testing: Some lessons
  from quantum mechanics for the pandemic","26 pages, 5 figures",,,,"quant-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Balance (Counterfeit coin) puzzles have been part of recreational mathematics
for a few decades. A particular type of Counterfeit coin puzzle is known in the
literature as the ""Beam balance puzzle"". An abstract solution to it is provided
by Iwama et.al as a modification of the Bernstein-Vazirani algorithm, making
use of quantum parallelism and entanglement. Moreover, during this pandemic,
group testing has proved to be an efficient algorithm to save time and cost of
testing specimens for the presence of infection. In this article, we propose a
""Binary Spring Balance"" (BSB) puzzle, to facilitate a unified picture of the
counterfeit coin problem and the testing for infection problem, as both aim to
reduce the number of queries. We then showcase two solutions to the BSB
problem, one using bits and other using classical-qubits ('cebits"") for
querying. Both solutions are demonstrated using circuits. In this pursuit, we
develop a modified optical implementation of Bernstein-Vazirani algorithm using
only polarizers (no need of beam splitters), which has surprisingly not yet
been proposed earlier. Under the pretext of this demonstration we question why
we have not yet developed testing mechanisms inspired by Bernstein-Vazirani
algorithm for the pandemic, as they solve the problem in single query, they
have no issues related to prevalence of infection in the population, nor are
they plagued by the issue of dilution of samples due to pooling. The modified
implementation of Bernstein-Vazirani algorithm using polarizers can also be a
cost-effective demonstration in an undergraduate lab.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2021 16:20:36 GMT""}]","2021-08-05"
"2108.02130","Thomas Choi","Thomas Choi, Masaaki Ito, Issei Kanno, Takeo Oseki, Kosuke Yamazaki
  and Andreas F. Molisch","Uplink Energy Efficiency of Cell-Free Massive MIMO With Transmit Power
  Control in Measured Propagation Channels","6 pages, 6 figures, Accepted to IEEE SiPS 2021","2021 IEEE Workshop on Signal Processing Systems (SiPS)","10.1109/SiPS52927.2021.00037",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell-free massive MIMO (CF-mMIMO) is expected to provide reliable wireless
services for a large number of user equipments (UEs) using access points (APs)
distributed across a wide area. When the UEs are battery-powered, uplink energy
efficiency (EE) becomes an important performance metric for CF-mMIMO systems.
Therefore, if the ""target"" spectral efficiency (SE) is met, it is important to
optimize the uplink EE when setting the transmit powers of the UEs. Also, such
transmit power control (TPC) method must be tested on channel data from
real-world measurements to prove its effectiveness. In this paper, we compare
three different TPC algorithms using zero-forcing reception by applying them to
3.5 GHz channel measurement data featuring ~30,000 possible AP locations and 8
UE locations in a 200mx200m area. We show that the max-min EE algorithm is
highly effective in improving the uplink EE at a target SE, especially if the
number of single-antenna APs is large, circuit power consumption is low, and
the maximum allowed transmit power of the UEs is high.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2021 16:01:24 GMT""}]","2022-05-10"
"2108.02131","Mathias Casiulis","Mathias Casiulis, Daniel Hexner, Dov Levine","Self-propulsion and self-navigation: Activity is a precursor to jamming","18 pages, 22 figures. Ancillary files available",,"10.1103/PhysRevE.104.064614",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic jams are an everyday hindrance to transport, and typically arise when
many vehicles have the same or a similar destination. We show, however, that
even when uniformly distributed in space and uncorrelated, targets have a
crucial effect on transport. At modest densities an instability arises leading
to jams with emergent correlations between the targets. By considering limiting
cases of the dynamics which map onto active Brownian particles, we argue that
motility induced phase separation is the precursor to jams. That is, jams are
MIPS seeds that undergo an extra instability due to target accumulation. This
provides a quantitative prediction of the onset density for jamming, and
suggests how jamming might be delayed or prevented. We study the transition
between jammed and flowing phase, and find that transport is most efficient on
the cusp of jamming.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2021 16:01:47 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 09:26:17 GMT""}]","2022-01-05"
"2108.02132","WooCheol Choi","Woocheol Choi, Doheon Kim, Seok-Bae Yun","A unified framework for distributed optimization algorithms over
  time-varying directed graphs",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a framework under which the decentralized
optimization algorithms suggested in \cite{JKJJ,MA, NO,NO2} can be treated in a
unified manner. More precisely, we show that the distributed subgradient
descent algorithms \cite{JKJJ, NO}, the subgradient-push algorithm \cite{NO2},
and the distributed algorithm with row-stochastic matrix \cite{MA} can be
derived by making suitable choices of consensus matrices, step-size and
subgradient from the decentralized subgradient descent proposed in \cite{NO}.
As a result of such unified understanding, we provide a convergence proof that
covers the algorithms in \cite{JKJJ,MA, NO,NO2} under a novel algebraic
condition that is strictly weaker than the conventional graph-theoretic
condition in \cite{NO}. This unification also enables us to derive a new
distributed optimization scheme.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2021 16:01:57 GMT""}]","2021-08-05"
"2108.02133","Peng Liang","Fangchao Tian, Tianlu Wang, Peng Liang, Chong Wang, Arif Ali Khan,
  Muhammad Ali Babar","The Impact of Traceability on Software Maintenance and Evolution: A
  Mapping Study","Preprint accepted for publication in Journal of Software: Evolution
  and Process, 2021",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Software traceability plays a critical role in software maintenance and
evolution. We conducted a systematic mapping study with six research questions
to understand the benefits, costs, and challenges of using traceability in
maintenance and evolution. We systematically selected, analyzed, and
synthesized 63 studies published between January 2000 and May 2020, and the
results show that: traceability supports 11 maintenance and evolution
activities, among which change management is the most frequently supported
activity; strong empirical evidence from industry is needed to validate the
impact of traceability on maintenance and evolution; easing the process of
change management is the main benefit of deploying traceability practices;
establishing and maintaining traceability links is the main cost of deploying
traceability practices; 13 approaches and 32 tools that support traceability in
maintenance and evolution were identified; improving the quality of
traceability links, the performance of using traceability approaches and tools
are the main traceability challenges in maintenance and evolution. The findings
of this study provide a comprehensive understanding of deploying traceability
practices in software maintenance and evolution phase, and can be used by
researchers for future directions and practitioners for making informed
decisions while using traceability in maintenance and evolution.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2021 16:03:15 GMT""}]","2021-08-05"
"2108.02134","Michael Gene Dobbins","Michael Gene Dobbins","A strong equivariant deformation retraction from the homeomorphism group
  of the projective plane to the special orthogonal group",,,,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the third paper in a series on oriented matroids and Grassmannians.
We construct a $(\mathrm{O}_3\times\mathbb{Z}_2)$-equivariant strong
deformation retraction from the homeomorphism group of the 2-sphere to
$\mathrm{O}_3$, where the action of $\mathbb{Z}_2$ is generated by antipodal
reflection acting on the right, and $\mathrm{O}_3$ acts on the left by
isometry. Quotienting by the antipodal map induces a
$\mathrm{SO}_3$-equivariant strong deformation retraction from the
homeomorphism group of the projective plane to $\mathrm{SO}_3$. The same holds
for subgroups of homeomorphisms that preserve the system of null sets. This
confirms a conjecture of Mary-Elizabeth Hamstrom.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2021 16:04:26 GMT""}]","2021-08-05"
"2108.02135","Ivan Yuri Violo","Francesco Nobili, Ivan Yuri Violo","Rigidity and almost rigidity of Sobolev inequalities on compact spaces
  with lower Ricci curvature bounds","Reorganized introduction and corrected typos, to appear in Calc. Var.
  and PDEs",,,,"math.DG math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $M$ is a closed $n$-dimensional Riemannian manifold, $n \ge
3$, with ${\rm Ric}\ge n-1$ and for which the optimal constant in the critical
Sobolev inequality equals the one of the $n$-dimensional sphere $\mathbb{S}^n$,
then $M$ is isometric to $\mathbb{S}^n$. An almost-rigidity result is also
established, saying that if equality is almost achieved, then $M$ is close in
the measure Gromov-Hausdorff sense to a spherical suspension. These statements
are obtained in the ${\rm RCD}$-setting of (possibly non-smooth) metric measure
spaces satisfying synthetic lower Ricci curvature bounds.
  An independent result of our analysis is the characterization of the best
constant in the Sobolev inequality on any compact ${\rm CD}$ space, extending
to the non-smooth setting a classical result by Aubin. Our arguments are based
on a new concentration compactness result for mGH-converging sequences of ${\rm
RCD}$ spaces and on a Polya-Szego inequality of Euclidean-type in ${\rm CD}$
spaces.
  As an application of the technical tools developed we prove both an existence
result for the Yamabe equation and the continuity of the generalized Yamabe
constant under measure Gromov-Hausdorff convergence, in the ${\rm
RCD}$-setting.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2021 16:04:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2022 12:50:47 GMT""}]","2022-06-10"
"2108.02136","Gregor Stefan Bankhamer","Gregor Bankhamer, Robert Els\""asser, Stefan Schmid","Randomized Local Fast Rerouting for Datacenter Networks with Almost
  Optimal Congestion",,,"10.4230/LIPIcs.DISC.2021.9",,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To ensure high availability, datacenter networks must rely on local fast
rerouting mechanisms that allow routers to quickly react to link failures, in a
fully decentralized manner. However, configuring these mechanisms to provide a
high resilience against multiple failures while avoiding congestion along
failover routes is algorithmically challenging, as the rerouting rules can only
depend on local failure information and must be defined ahead of time. This
paper presents a randomized local fast rerouting algorithm for Clos networks,
the predominant datacenter topologies. Given a graph $G=(V,E)$ describing a
Clos topology, our algorithm defines local routing rules for each node $v\in
V$, which only depend on the packet's destination and are conditioned on the
incident link failures. We prove that as long as number of failures at each
node does not exceed a certain bound, our algorithm achieves an asymptotically
minimal congestion up to polyloglog factors along failover paths. Our lower
bounds are developed under some natural routing assumptions.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2021 16:06:31 GMT""}]","2021-10-19"
"2108.02137","Lukas Kondmann","Lukas Kondmann, Xiao Xiang Zhu","Under the Radar -- Auditing Fairness in ML for Humanitarian Mapping","to appear at the 2nd KDD Workshop on Data-Driven Humanitarian Mapping",,,,"cs.CY cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Humanitarian mapping from space with machine learning helps policy-makers to
timely and accurately identify people in need. However, recent concerns around
fairness and transparency of algorithmic decision-making are a significant
obstacle for applying these methods in practice. In this paper, we study if
humanitarian mapping approaches from space are prone to bias in their
predictions. We map village-level poverty and electricity rates in India based
on nighttime lights (NTLs) with linear regression and random forest and analyze
if the predictions systematically show prejudice against scheduled caste or
tribe communities. To achieve this, we design a causal approach to measure
counterfactual fairness based on propensity score matching. This allows to
compare villages within a community of interest to synthetic counterfactuals.
Our findings indicate that poverty is systematically overestimated and
electricity systematically underestimated for scheduled tribes in comparison to
a synthetic counterfactual group of villages. The effects have the opposite
direction for scheduled castes where poverty is underestimated and
electrification overestimated. These results are a warning sign for a variety
of applications in humanitarian mapping where fairness issues would compromise
policy goals.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2021 16:11:39 GMT""}]","2021-08-05"
"2108.02138","Markus Reiter-Haas","Markus Reiter-Haas, Emilia Parada-Cabaleiro, Markus Schedl, Elham
  Motamedi, Marko Tkalcic, and Elisabeth Lex","Predicting Music Relistening Behavior Using the ACT-R Framework","Accepted for publication in RecSys'21 late-breaking results",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Providing suitable recommendations is of vital importance to improve the user
satisfaction of music recommender systems. Here, users often listen to the same
track repeatedly and appreciate recommendations of the same song multiple
times. Thus, accounting for users' relistening behavior is critical for music
recommender systems. In this paper, we describe a psychology-informed approach
to model and predict music relistening behavior that is inspired by studies in
music psychology, which relate music preferences to human memory. We adopt a
well-established psychological theory of human cognition that models the
operations of human memory, i.e., Adaptive Control of Thought-Rational (ACT-R).
In contrast to prior work, which uses only the base-level component of ACT-R,
we utilize five components of ACT-R, i.e., base-level, spreading, partial
matching, valuation, and noise, to investigate the effect of five factors on
music relistening behavior: (i) recency and frequency of prior exposure to
tracks, (ii) co-occurrence of tracks, (iii) the similarity between tracks, (iv)
familiarity with tracks, and (v) randomness in behavior. On a dataset of 1.7
million listening events from Last.fm, we evaluate the performance of our
approach by sequentially predicting the next track(s) in user sessions. We find
that recency and frequency of prior exposure to tracks is an effective
predictor of relistening behavior. Besides, considering the co-occurrence of
tracks and familiarity with tracks further improves performance in terms of
R-precision. We hope that our work inspires future research on the merits of
considering cognitive aspects of memory retrieval to model and predict complex
user behavior.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2021 16:11:41 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2021 15:58:53 GMT""}]","2021-08-06"
