"2108.00274","Mingyuan Luo","Mingyuan Luo, Xin Yang, Xiaoqiong Huang, Yuhao Huang, Yuxin Zou, Xindi
  Hu, Nishant Ravikumar, Alejandro F Frangi, Dong Ni","Self Context and Shape Prior for Sensorless Freehand 3D Ultrasound
  Reconstruction","Early accepted by MICCAI-2021",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  3D ultrasound (US) is widely used for its rich diagnostic information.
However, it is criticized for its limited field of view. 3D freehand US
reconstruction is promising in addressing the problem by providing broad range
and freeform scan. The existing deep learning based methods only focus on the
basic cases of skill sequences, and the model relies on the training data
heavily. The sequences in real clinical practice are a mix of diverse skills
and have complex scanning paths. Besides, deep models should adapt themselves
to the testing cases with prior knowledge for better robustness, rather than
only fit to the training cases. In this paper, we propose a novel approach to
sensorless freehand 3D US reconstruction considering the complex skill
sequences. Our contribution is three-fold. First, we advance a novel online
learning framework by designing a differentiable reconstruction algorithm. It
realizes an end-to-end optimization from section sequences to the reconstructed
volume. Second, a self-supervised learning method is developed to explore the
context information that reconstructed by the testing data itself, promoting
the perception of the model. Third, inspired by the effectiveness of shape
prior, we also introduce adversarial training to strengthen the learning of
anatomical shape prior in the reconstructed volume. By mining the context and
structural cues of the testing data, our online learning methods can drive the
model to handle complex skill sequences. Experimental results on developmental
dysplasia of the hip US and fetal US datasets show that, our proposed method
can outperform the start-of-the-art methods regarding the shift errors and path
similarities.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2021 16:06:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2021 13:02:34 GMT""}]","2021-08-19"
"2108.00275","Sam Dillavou","Sam Dillavou, Menachem Stern, Andrea J. Liu, and Douglas J. Durian","Demonstration of Decentralized, Physics-Driven Learning","11 pages 7 figures",,"10.1103/PhysRevApplied.18.014040",,"cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In typical artificial neural networks, neurons adjust according to global
calculations of a central processor, but in the brain neurons and synapses
self-adjust based on local information. Contrastive learning algorithms have
recently been proposed to train physical systems, such as fluidic, mechanical,
or electrical networks, to perform machine learning tasks from local evolution
rules. However, to date such systems have only been implemented in silico due
to the engineering challenge of creating elements that autonomously evolve
based on their own response to two sets of global boundary conditions. Here we
introduce and implement a physics-driven contrastive learning scheme for a
network of variable resistors, using circuitry to locally compare the response
of two identical networks subjected to the two different sets of boundary
conditions. Using this innovation, our system effectively trains itself,
optimizing its resistance values without use of a central processor or external
information storage. Once the system is trained for a specified allostery,
regression, or classification task, the task is subsequently performed rapidly
and automatically by the physical imperative to minimize power dissipation in
response to the given voltage inputs. We demonstrate that, unlike typical
computers, such learning systems are robust to extreme damage (and thus
manufacturing defects) due to their decentralized learning. Our twin-network
approach is therefore readily scalable to extremely large or nonlinear networks
where its distributed nature will be an enormous advantage; a laboratory
network of only 500 edges will already outpace its in silico counterpart.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2021 16:07:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2022 16:29:21 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2022 21:26:34 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jun 2022 19:23:24 GMT""}]","2022-07-26"
"2108.00276","Christian Ellis","Christian Ellis, Maggie Wigness, John G. Rogers III, Craig Lennon,
  Lance Fiondella","Risk Averse Bayesian Reward Learning for Autonomous Navigation from
  Human Demonstration",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional imitation learning provides a set of methods and algorithms to
learn a reward function or policy from expert demonstrations. Learning from
demonstration has been shown to be advantageous for navigation tasks as it
allows for machine learning non-experts to quickly provide information needed
to learn complex traversal behaviors. However, a minimal set of demonstrations
is unlikely to capture all relevant information needed to achieve the desired
behavior in every possible future operational environment. Due to
distributional shift among environments, a robot may encounter features that
were rarely or never observed during training for which the appropriate reward
value is uncertain, leading to undesired outcomes. This paper proposes a
Bayesian technique which quantifies uncertainty over the weights of a linear
reward function given a dataset of minimal human demonstrations to operate
safely in dynamic environments. This uncertainty is quantified and incorporated
into a risk averse set of weights used to generate cost maps for planning.
Experiments in a 3-D environment with a simulated robot show that our proposed
algorithm enables a robot to avoid dangerous terrain completely in two out of
three test scenarios and accumulates a lower amount of risk than related
approaches in all scenarios without requiring any additional demonstrations.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2021 16:08:34 GMT""}]","2021-08-03"
"2108.00277","Hare Krishna","Hare Krishna, D. Rodriguez-Gomez","Holographic thermal correlators revisited","23 pages",,"10.1007/JHEP11(2021)139",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study 2-point correlation functions for scalar operators in position space
through holography including bulk cubic couplings as well as higher curvature
couplings to the square of the Weyl tensor. We focus on scalar operators with
large conformal dimensions. This allows us to use the geodesic approximation
for propagators. In addition to the leading order contribution, captured by
geodesics anchored at the insertion points of the operators on the boundary and
probing the bulk geometry thoroughly studied in the literature, the first
correction is given by a Witten diagram involving both the bulk cubic coupling
and the higher curvature couplings. As a result, this correction is
proportional to the VEV of a neutral operator $O_k$ and thus probes the
interior of the black hole exactly as in the case studied by Grinberg and
Maldacena [13]. The form of the correction matches the general expectations in
CFT and allows to identify the contributions of $T^nO_k$ (being $T^n$ the
general contraction of n energy-momentum tensors) to the 2-point function. This
correction is actually the leading term for off-diagonal correlators (i.e.
correlators for operators of different conformal dimension), which can then be
computed holographically in this way.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2021 16:13:36 GMT""}]","2021-12-08"
"2108.00278","Rong An","Rong An and Xiang Jiang and Li-Gang Cao and Feng-Shou Zhang","Odd-even staggering and shell effects of charge radii for nuclei with
  even $Z$ from $36$ to $38$ and from $52$ to $62$","19 pages, 5 figures","Physical Review C 105, 014325(2022)","10.1103/PhysRevC.105.014325",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unified theoretical model reproducing charge radii of known atomic nuclei
plays an essential role in making extrapolations for unknown nuclei. Recently
developed new ansatz which phenomenologically takes into account the
neutron-proton short-range correlations ($np$-SRCs) can describe the
discontinuity properties and odd-even staggering (OES) effect of charge radii
along isotopic chains remarkably well. In this work, we further review the
modified root-mean-square (rms) charge radii formula in the framework of
relativistic mean field (RMF) theory. The charge radii are calculated along
various isotopic chains that include the nuclei featuring the $N=50$ and $82$
magic shells. Our results suggest that RMF with and without considering a
correction term give an almost similar trend of nuclear size for some isotopic
chains with open proton shell, especially the abrupt increases across the
strong neutron closed shells and the OES behaviors. This reflects that the
$np$-SRCs have almost no influence for some nuclei due to the strong coupling
between different levels around Fermi surface. The weakening OES behavior of
nuclear charge radii is observed generally at completely filled neutron shells
and this may be proposed as a signature of magic indicator.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2021 16:17:55 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 12:20:27 GMT""}]","2022-02-17"
"2108.00279","Ana-Maria Bucur","Ana-Maria Bucur, Ioana R. Podin\u{a} and Liviu P. Dinu","A Psychologically Informed Part-of-Speech Analysis of Depression in
  Social Media","Accepted to RANLP 2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this work, we provide an extensive part-of-speech analysis of the
discourse of social media users with depression. Research in psychology
revealed that depressed users tend to be self-focused, more preoccupied with
themselves and ruminate more about their lives and emotions. Our work aims to
make use of large-scale datasets and computational methods for a quantitative
exploration of discourse. We use the publicly available depression dataset from
the Early Risk Prediction on the Internet Workshop (eRisk) 2018 and extract
part-of-speech features and several indices based on them. Our results reveal
statistically significant differences between the depressed and non-depressed
individuals confirming findings from the existing psychology literature. Our
work provides insights regarding the way in which depressed individuals are
expressing themselves on social media platforms, allowing for better-informed
computational models to help monitor and prevent mental illnesses.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2021 16:23:22 GMT""}]","2021-08-03"
"2108.00280","Richard Cushman","Larry Bates, Richard Cushman, and J\k{e}drzej \'Sniatycki","Vector fields and differential forms on the orbit space of a proper
  action",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study differential forms and vector fields on the orbit
space of a proper action of a Lie group on a smooth manifold, defining them as
multilinear maps on the generators of infinitesimal diffeomorphisms,
respectively. This yields an intrinsic view of vector fields and differential
forms on the orbit space.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2021 16:25:10 GMT""}]","2021-08-03"
"2108.00281","Pietro Barbieri","Davide Ancona and Pietro Barbieri and Elena Zucca","Enhanced Regular Corecursion for Data Streams","18 Pages",,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  We propose a simple calculus for processing data streams (infinite flows of
data series), represented by finite sets of equations built on stream
operators. Furthermore, functions defining streams are regularly corecursive,
that is, cyclic calls are detected, avoiding non-termination as happens with
ordinary recursion in the call-by-value evaluation strategy. As we illustrate
by several examples, the combination of such two mechanisms provides a good
compromise between expressive power and decidability. Notably, we provide an
algorithm to check that the stream returned by a function call is represented
by a well-formed set of equations which actually admits a unique solution,
hence access to an arbitrary element of the returned stream will never diverge.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2021 16:25:40 GMT""}]","2021-08-03"
"2108.00282","Santolo Leveque","Santolo Leveque, John W. Pearson","Parameter-Robust Preconditioning for Oseen Iteration Applied to
  Stationary and Instationary Navier--Stokes Control",,,,,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive novel, fast, and parameter-robust preconditioned iterative methods
for steady and time-dependent Navier--Stokes control problems. Our approach may
be applied to time-dependent problems which are discretized using backward
Euler or Crank--Nicolson, and is also a valuable candidate for Stokes control
problems discretized using Crank--Nicolson. The key ingredients of the solver
are a saddle-point type approximation for the linear systems, an inner
iteration for the $(1,1)$-block accelerated by a preconditioner for
convection--diffusion control, and an approximation to the Schur complement
based on a potent commutator argument applied to an appropriate block matrix. A
range of numerical experiments validate the effectiveness of our new approach.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2021 16:29:26 GMT""}]","2021-08-03"
"2108.00283","Abigail Bishop","Abby Bishop, Lu Lu, Albrecht Karle, Ben Hokanson-Fasig (for the
  IceCube-Gen2 Collaboration)","Concept Study of a Radio Array Embedded in a Deep Gen2-like Optical
  Array","Presented at the 37th International Cosmic Ray Conference (ICRC
  2021). See arXiv:2107.06968 for all IceCube-Gen2 contributions",,,"PoS-ICRC2021-1182","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube Neutrino Observatory has discovered a diffuse astrophysical flux
up to 10 PeV and is now planning a large extension with IceCube-Gen2, including
an optical array and a large radio array at shallow depth [1]. Neutrino
searches for energies >100 PeV are best done with such shallow radio detectors
like the Askaryan Radio Array (ARA) or similar (buried as deep as 200 meters
below the surface) as they are cheaper to deploy. This poster explores the
potential of opportunistically burying radio antennas within the planned
IceCube-Gen2 detector volume (between 1350 meters and 2600 meters below the
surface). A hybrid detection of events in optical and radio could substantially
improve the uncertainty of neutrino cascade direction as radio signals do not
scatter in ice. We show the first results of simulating neutrinos from an
astrophysical and a cosmogenic flux interacting with 9760 ARA-style vertically
polarized radio antennas distributed evenly across 122 strings.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 2021 16:41:42 GMT""}]","2021-08-03"
