"2108.10813","Joshua E. S. Socolar","Lucas Kluge, Joshua E. S. Socolar, Eckehard Sch\""oll","Random logic networks: from classical Boolean to quantum dynamics","11 pages, 8 figures; revised for Physical Review E","Phys. Rev. E 104, 064308 (2021)","10.1103/PhysRevE.104.064308",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate dynamical properties of a quantum generalization of classical
reversible Boolean networks. The state of each node is encoded as a single
qubit, and classical Boolean logic operations are supplemented by controlled
bit-flip and Hadamard operations. We consider synchronous updating schemes in
which each qubit is updated at each step based on stored values of the qubits
from the previous step. We investigate the periodic or quasiperiodic behavior
of quantum networks, and we analyze the propagation of single site
perturbations through the quantum networks with input degree one. A
non-classical mechanism for perturbation propagation leads to substantially
different evolution of the Hamming distance between the original and perturbed
states.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 16:00:53 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2022 16:17:49 GMT""}]","2022-01-05"
"2108.10814","Marco Linton","Marco Linton","On the intersections of finitely generated subgroups of free groups:
  reduced rank to full rank","30 pages, 5 figures",,,,"math.GR cs.FL","http://creativecommons.org/licenses/by/4.0/","  We show that the number of conjugacy classes of intersections $A\cap B^g$,
for fixed finitely generated subgroups $A, B<F$ of a free group, is bounded
above in terms of the ranks of $A$ and $B$; this confirms an intuition of
Walter Neumann. This result was previously known only in the case where $A$ or
$B$ is cyclic by the $w$-cycles theorem of Helfer and Wise and, independently,
Louder and Wilton. In order to prove our main theorem, we introduce new results
regarding the structure of fibre products of finite graphs. We work with a
generalised definition of graph immersions so that our results apply to the
theory of regular languages. For example, we give a new algorithm to decide
non-emptiness of the intersection of two regular languages.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 16:01:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2021 17:19:44 GMT""}]","2021-09-13"
"2108.10815","Mahmoud Makkiabadi","Mahmoud Makkiabadi","Economic and technical study for the construction of a 1 MW
  grid-connected solar power plant in southern Iran",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renewable energy such as solar and wind energy can solve the major problems
of humanity such as electricity and fresh water. The renewable energy sources
are promising to take a significant share in the energy sector as a viable
option for integration with conventional fossil fuel power plants. In this
paper, the production of 1 MW of electricity for several households in the city
of Sirjan in southern Iran has been studied. The actual data required by the
model including solar irradiation, air temperature, load profile, cost of
energy for Sirjan, Iran have been utilized in the proposed model. Considering
the Iranian market, the fixed and current costs of building this power plant
have been studied. Then, using Hummer software, the amount of electricity
production per month has been studied. Results showed that Scaled data were
used for calculations in HOMER. It had a scaled annual average of 1127 kWh/day
and the peak load was 0.467 kW. The maximum electricity energy is obtained in
July.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 16:02:09 GMT""}]","2021-08-25"
"2108.10816","Matthew Hollister","Matthew Hollister, Ram Dhuley and Grzegorz Tatkowski","A large millikelvin platform at Fermilab for quantum computing
  applications",,,"10.1088/1757-899X/1241/1/012045",,"physics.ins-det quant-ph","http://creativecommons.org/licenses/by/4.0/","  The need for larger mK cooling platforms is being driven by the desire to
host ever growing numbers of cryogenic qubits in quantum computing platforms.
As part of the Superconducting Quantum Materials and Systems Center at Fermilab
funded through the Department of Energy under the National Quantum Initiative,
we are developing a cryogenic platform capable of reaching millikelvin
temperatures in an experimental volume of 2 meters diameter by approximately
1.5 meters in height. The platform is intended to host a three-dimensional
qubit architecture based on superconducting radiofrequency accelerator cavity
technologies. This paper describes the baseline design of the platform, along
with the expected key performance parameters.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 16:04:31 GMT""}]","2022-07-13"
"2108.10817","M . R. Masouminia","M.R. Masouminia and P. Richardson","Implementation of Angularly Ordered Electroweak Parton Shower in Herwig
  7","26 pages, 15 figures and 4 tables","JHEP 04 (2022) 112","10.1007/JHEP04(2022)112","IPPP/21/21","hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We discuss the necessary steps for implementing an angularly ordered (AO)
electroweak (EW) parton shower in Herwig 7 multi-purpose event generator. This
includes calculating the helicity-dependent quasi-collinear EW branching
functions that correspond to the full range of final-state EW parton shower, in
addition to the initial-state EW gauge vector boson radiations. The results are
successfully embedded in the AO Herwig 7 shower algorithm and have undergone a
set of comprehensive and conclusive performance tests. Furthermore, we have
used this EW parton shower algorithm, alongside the existing $QCD+QED$ AO
shower, to predict the angular distributions of $W^{\pm}$ bosons in LHC events
with high transverse momentum jets. These results are compared against the
explicitly generated underlying events as well as the existing ATLAS data to
show the effectiveness of the newly implemented $QCD+QED+EW$ AO parton shower
scheme.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 16:08:07 GMT""}]","2022-04-26"
"2108.10818","Yemin Shi","Gang Yu, Zhongzhi Yu, Yemin Shi, Yingshuo Wang, Xiaoqing Liu, Zheming
  Li, Yonggen Zhao, Fenglei Sun, Yizhou Yu, Qiang Shu","Identification of Pediatric Respiratory Diseases Using Fine-grained
  Diagnosis System",,"Journal of Biomedical Informatics, 2021, 117: 103754","10.1016/j.jbi.2021.103754",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Respiratory diseases, including asthma, bronchitis, pneumonia, and upper
respiratory tract infection (RTI), are among the most common diseases in
clinics. The similarities among the symptoms of these diseases precludes prompt
diagnosis upon the patients' arrival. In pediatrics, the patients' limited
ability in expressing their situation makes precise diagnosis even harder. This
becomes worse in primary hospitals, where the lack of medical imaging devices
and the doctors' limited experience further increase the difficulty of
distinguishing among similar diseases. In this paper, a pediatric fine-grained
diagnosis-assistant system is proposed to provide prompt and precise diagnosis
using solely clinical notes upon admission, which would assist clinicians
without changing the diagnostic process. The proposed system consists of two
stages: a test result structuralization stage and a disease identification
stage. The first stage structuralizes test results by extracting relevant
numerical values from clinical notes, and the disease identification stage
provides a diagnosis based on text-form clinical notes and the structured data
obtained from the first stage. A novel deep learning algorithm was developed
for the disease identification stage, where techniques including adaptive
feature infusion and multi-modal attentive fusion were introduced to fuse
structured and text data together. Clinical notes from over 12000 patients with
respiratory diseases were used to train a deep learning model, and clinical
notes from a non-overlapping set of about 1800 patients were used to evaluate
the performance of the trained model. The average precisions (AP) for
pneumonia, RTI, bronchitis and asthma are 0.878, 0.857, 0.714, and 0.825,
respectively, achieving a mean AP (mAP) of 0.819.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 16:09:39 GMT""}]","2021-08-25"
"2108.10819","Corina Barbalata","Yuqi Ding, Jinwei Ye, Corina Barbalata, James Oubre, Chandler Lemoine,
  Jacob Agostinho, Genevieve Palardy","Next-generation perception system for automated defects detection in
  composite laminates via polarized computational imaging",,,,,"cs.RO cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Finishing operations on large-scale composite components like wind turbine
blades, including trimming and sanding, often require multiple workers and part
repositioning. In the composites manufacturing industry, automation of such
processes is challenging, as manufactured part geometry may be inconsistent and
task completion is based on human judgment and experience. Implementing a
mobile, collaborative robotic system capable of performing finishing tasks in
dynamic and uncertain environments would improve quality and lower
manufacturing costs. To complete the given tasks, the collaborative robotic
team must properly understand the environment and detect irregularities in the
manufactured parts. In this paper, we describe the initial implementation and
demonstration of a polarized computational imaging system to identify defects
in composite laminates. As the polarimetric images are highly relevant to the
surface micro-geometry, they can be used to detect surface defects that are not
visible in conventional color images. The proposed vision system successfully
identifies defect types and surface characteristics (e.g., pinholes, voids,
scratches, resin flash) for different glass fiber and carbon fiber laminates.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 16:09:48 GMT""}]","2021-08-25"
"2108.10820","Paolo Luzzini","Paolo Luzzini","A mapping property of the heat volume potential",,,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the volume potential associated with the heat operator and we
prove a mapping property in the space of distributions which are the time
derivative of H\""older continuous functions. As an application we solve the
Dirichlet and Neumann problems for the heat equation with a non-homogeneous
term in such space of distributions.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 16:13:35 GMT""}]","2021-08-25"
"2108.10821","Zhaoyu Li","Zhaoyu Li, Binghong Chen, Xujie Si","Graph Contrastive Pre-training for Effective Theorem Reasoning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactive theorem proving is a challenging and tedious process, which
requires non-trivial expertise and detailed low-level instructions (or tactics)
from human experts. Tactic prediction is a natural way to automate this
process. Existing methods show promising results on tactic prediction by
learning a deep neural network (DNN) based model from proofs written by human
experts. In this paper, we propose NeuroTactic, a novel extension with a
special focus on improving the representation learning for theorem proving.
NeuroTactic leverages graph neural networks (GNNs) to represent the theorems
and premises, and applies graph contrastive learning for pre-training. We
demonstrate that the representation learning of theorems is essential to
predict tactics. Compared with other methods, NeuroTactic achieves
state-of-the-art performance on the CoqGym dataset.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 16:14:54 GMT""}]","2021-08-25"
"2108.10822","Adilbek Kairzhan","Philippe Guyenne, Adilbek Kairzhan, Catherine Sulem","Hamiltonian Dysthe equation for 3D deep-water gravity waves",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  This article concerns the water wave problem in a three-dimensional domain of
infinite depth and examines the modulational regime for weakly nonlinear
wavetrains. We use the method of normal form transformations near the
equilibrium state to provide a new derivation of the Hamiltonian Dysthe
equation describing the slow evolution of the wave envelope. A precise
calculation of the third-order normal form allows for a refined reconstruction
of the free surface. We test our approximation against direct numerical
simulations of the three-dimensional Euler system and against predictions from
the classical Dysthe equation, and find very good agreement.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 16:14:55 GMT""}]","2021-08-25"
