"2108.04175","Lucas Fidon","Lucas Fidon, Michael Aertsen, Nada Mufti, Thomas Deprest, Doaa Emam,
  Fr\'ed\'eric Guffens, Ernst Schwartz, Michael Ebner, Daniela Prayer, Gregor
  Kasprian, Anna L. David, Andrew Melbourne, S\'ebastien Ourselin, Jan Deprest,
  Georg Langs, Tom Vercauteren","Distributionally Robust Segmentation of Abnormal Fetal Brain 3D MRI","Accepted at the MICCAI 2021 Perinatal, Preterm and Paediatric Image
  Analysis (PIPPI) workshop. arXiv admin note: substantial text overlap with
  arXiv:2001.02658",,"10.1007/978-3-030-87735-4_25",,"cs.CV cs.AI cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of deep neural networks typically increases with the number
of training images. However, not all images have the same importance towards
improved performance and robustness. In fetal brain MRI, abnormalities
exacerbate the variability of the developing brain anatomy compared to
non-pathological cases. A small number of abnormal cases, as is typically
available in clinical datasets used for training, are unlikely to fairly
represent the rich variability of abnormal developing brains. This leads
machine learning systems trained by maximizing the average performance to be
biased toward non-pathological cases. This problem was recently referred to as
hidden stratification. To be suited for clinical use, automatic segmentation
methods need to reliably achieve high-quality segmentation outcomes also for
pathological cases. In this paper, we show that the state-of-the-art deep
learning pipeline nnU-Net has difficulties to generalize to unseen abnormal
cases. To mitigate this problem, we propose to train a deep neural network to
minimize a percentile of the distribution of per-volume loss over the dataset.
We show that this can be achieved by using Distributionally Robust Optimization
(DRO). DRO automatically reweights the training samples with lower performance,
encouraging nnU-Net to perform more consistently on all cases. We validated our
approach using a dataset of 368 fetal brain T2w MRIs, including 124 MRIs of
open spina bifida cases and 51 MRIs of cases with other severe abnormalities of
brain development.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:00:21 GMT""}]","2022-02-10"
"2108.04177","Francisco Luis Giambelluca","Francisco Luis Giambelluca, Jorge Osio, Luis A. Giambelluca, Marcelo
  A. Cappelletti","Novel scorpion detection system combining computer vision and
  fluorescence",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a fully automatic and real-time system for the detection of
scorpions was developed using computer vision and deep learning techniques.
This system is based on the implementation of a double validation process using
the shape features and the fluorescent characteristics of scorpions when
exposed to ultraviolet (UV) light. The Haar Cascade Classifier (HCC) and YOLO
(You Only Look Once) models have been used and compared as the first mechanism
for the scorpion shape detection. The detection of the fluorescence emitted by
the scorpions under UV light has been used as a second detection mechanism in
order to increase the accuracy and precision of the system. The results
obtained show that the system can accurately and reliably detect the presence
of scorpions. In addition, values obtained of recall of 100% is essential with
the purpose of providing a health security tool. Although the developed system
can only be used at night or in dark environment, where the fluorescence
emitted by the scorpions can be visualized, the nocturnal activity of scorpions
justifies the incorporation of this second validation mechanism.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:00:52 GMT""}]","2021-08-10"
"2108.04178","Sergio Nicoli","Sergio Nicoli, Konstantinos Agathos and Eleni Chatzi","Moment fitted cut spectral elements for explicit analysis of guided wave
  propagation","26 pages, 16 figures",,"10.1016/j.cma.2022.115140",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a method for the simulation of guided wave propagation in
solids defined by implicit surfaces is presented. The method employs structured
grids of spectral elements in combination to a fictitious domain approach to
represent complex geometrical features through singed distance functions. A
novel approach, based on moment fitting, is introduced to restore the diagonal
mass matrix property in elements intersected by interfaces, thus enabling the
use of explicit time integrators. Since this approach can lead to significantly
decreased critical time steps for intersected elements, a ""leap-frog"" algorithm
is employed to locally comply with this condition, thus introducing only a
small computational overhead. The resulting method is tested through a series
of numerical examples of increasing complexity, where it is shown that it
offers increased accuracy compared to other similar approaches. Due to these
improvements, components of interest for SHM-related tasks can be effectively
discretized, while maintaining a performance comparable or only slightly worse
than the standard spectral element method.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:02:20 GMT""}]","2022-07-08"
"2108.04179","Natanael De Carvalho Costa","S\'ergio Mikael V. S. Rosa, Jos\'e Pimentel de Lima, Natanael C.
  Costa, Lindberg Lima Gon\c{c}alves","The transverse field XY model on the diamond chain","10 pages, 9 figures",,"10.1016/j.jmmm.2022.169484",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the $s=1/2$ transverse field $XY$ model on the frustrated diamond
chain, considering anisotropic exchange parameters between nearest-neighbor
spins. To this end, we employ three different methodologies: mean-field
approximations, and state-of-the-art exact diagonalizations (ED), and density
matrix renormalization group (DMRG) simulations. Within a mean-field theory,
the Hamiltonian is fermionized by introducing the Jordan-Wigner transformation,
and the interacting (many-body) terms are approximated to single-particle ones
by a Hartree-Fock approach. We analyze the behavior of the induced and
spontaneous magnetization as functions of the external field, investigating the
magnetic properties at the ground state, and at finite temperatures.
Interestingly, the mean-field results are in reasonable agreement with the ED
and DMRG ones, in particular for the distorted chain, or at an
intermediate/large spin anisotropy parameter. As our key results, we present
phase diagrams anisotropy $\times$ magnetic field at zero temperature,
discussing the emergence of phases and their quantum critical points. Finally,
our analysis at finite temperature provides a range of parameters in which an
unusual behavior of the induced magnetization occurs -- with it increasing as a
function of temperature. This work presents a \textit{global} picture of the XY
model on the diamond chain, which may be useful to understand features of
magnetism in more complex geometries.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:04:02 GMT""}]","2022-06-08"
"2108.04181","Valerio Lucarini","Chiara Cecilia Maiocchi, Valerio Lucarini and Andrey Gritsun","Decomposing the Dynamics of the Lorenz 1963 model using Unstable
  Periodic Orbits: Averages, Transitions, and Quasi-Invariant Sets","13 pages, 7 figures",,"10.1063/5.0067673",,"nlin.CD cond-mat.stat-mech physics.comp-ph physics.data-an","http://creativecommons.org/licenses/by/4.0/","  Unstable periodic orbits (UPOs) are a valuable tool for studying chaotic
dynamical systems, as they allow one to distill their dynamical structure. We
consider here the Lorenz 1963 model with the classic parameters' value. We
investigate how a chaotic trajectory can be approximated using a complete set
of UPOs up to symbolic dynamics' period 14. At each instant, we rank the UPOs
according to their proximity to the position of the orbit in the phase space.
We study this process from two different perspectives. First, we find that
longer period UPOs overwhelmingly provide the best local approximation to the
trajectory. Second, we construct a finite-state Markov chain by studying the
scattering of the orbit between the neighbourhood of the various UPOs. Each UPO
and its neighbourhood are taken as a possible state of the system. Through the
analysis of the subdominant eigenvectors of the corresponding stochastic matrix
we provide a different interpretation of the mixing processes occurring in the
system by taking advantage of the concept of quasi-invariant sets.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:05:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2021 16:35:01 GMT""},{""version"":""v3"",""created"":""Fri, 10 Dec 2021 20:54:16 GMT""},{""version"":""v4"",""created"":""Wed, 2 Mar 2022 17:08:06 GMT""}]","2022-04-06"
"2108.04182","Mariaelena Boglione","M. Boglione, J.O. Gonzalez-Hernandez, A. Simonelli","Phenomenological extraction of a universal TMD fragmentation function
  from single hadron production in $e^+ e^-$ annihilations","To appear in the Proceedings of the XXVIII International Workshop on
  Deep-Inelastic Scattering and Related Subjects (DIS2021)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Factorizing the cross section for single hadron production in $e^+e^-$
annihilations, differential in $z_h$, $P_T$ and thrust, is a highly non trivial
task. We have devised a factorization scheme that allows us to recast the
$e^+e^- \to hX$ cross section in the convolution of a perturbatively calculable
coefficient and a universal Transverse Momentum Dependent (TMD) Fragmentation
Function (FF). The predictions obtained from our NLO-NLL perturbative
computation, together with a simple ansatz to model the non-perturbative part
of the TMD, are applied to the experimental measurements of the BELLE
Collaboration for the phenomenological extraction of this process independent
TMD FF.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:10:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 08:54:25 GMT""}]","2021-08-11"
"2108.04183","Alessio Merlo Prof.","Francesco Pagano, Luca Verderame, Alessio Merlo","Understanding Fuchsia Security",,"Journal of Wireless Mobile Networks, Ubiquitous Computing, and
  Dependable Applications, September 2021","10.22667/JOWUA.2021.09.30.047",,"cs.CR cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fuchsia is a new open-source operating system created at Google that is
currently under active development. The core architectural principles guiding
the design and development of the OS include high system modularity and a
specific focus on security and privacy. This paper analyzes the architecture
and the software model of Fuchsia, giving a specific focus on the core security
mechanisms of this new operating system.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:12:10 GMT""}]","2021-12-13"
"2108.04184","Anton Zeitlin","Peter Koroteev, Anton M. Zeitlin","q-Opers, QQ-systems, and Bethe Ansatz II: Generalized Minors","24 pages. arXiv admin note: text overlap with arXiv:2002.07344","J. Reine Angew. Math. (Crelles Journal), vol. 2023, no. 795,
  (2023) pp. 271-296","10.1515/crelle-2022-0084",,"math.AG hep-th math-ph math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe a certain kind of $q$-connections on a projective
line, namely $Z$-twisted $(G,q)$-opers with regular singularities using the
language of generalized minors. In part one arXiv:2002.07344 we explored the
correspondence between these $q$-connections and $QQ$-systems/Bethe Ansatz
equations. Here we associate to a $Z$-twisted $(G,q)$-oper a class of
meromorphic sections of a $G$-bundle, satisfying certain difference equations,
which we refer to as generalized $q$-Wronskians. Among other things, we show
that the $QQ$-systems and their extensions emerge as the relations between
generalized minors, thereby putting the Bethe Ansatz equations in the framework
of cluster mutations known in the theory of double Bruhat cells.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:12:46 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2023 20:04:52 GMT""}]","2023-02-07"
"2108.04185","Tiankuan Liu","B. Deng, J. Thomas, L. Zhang, E. Baker, A. Barsallo, M.L. Bleile, C.
  Chen, I. Cohen, E. Cruda, J. Fang, N. Feng, D. Gong, S. Hou, X. Huang, T.
  Lozano-Brown, C. Liu, T. Liu, A. Muhammad, L.A. Murphy, P.M. Price, J.H. Ray,
  C. Rhoades, A.H. Santhi, D. Sela, H. Sun, J. Wang, Z. Wang, Z. Wang, L. Xiao,
  W. Zhang, X. Zhao, and J. Ye","Quality control tests of the front-end optical link components for the
  ATLAS Liquid Argon Calorimeter Phase-1 upgrade","18 pages, 17 figures",,"10.1088/1748-0221/16/08/P08006",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the procedures and results of the quality control tests for the
front-end optical link components in the ATLAS Liquid Argon Calorimeter Phase-1
upgrade. The components include a Vertical-Cavity Surface-Emitting Laser
(VCSEL) driver ASIC LOCld, custom optical transmitter/transceiver modules
MTx/MTRx, and a transmitter ASIC LOCx2. LOCld, MTx, and LOCx2 each contain two
channels with the same structure, while MTRx has a transmitter channel and a
receiver channel. Each channel is tested at 5.12 Gbps. A total of 5341 LOCld
chips, 3275 MTx modules, 797 MTRx modules, and 3198 LOCx2 chips are qualified.
The yields are 73.9%, 98.0%, 98.4%, and 61.9% for LOCld, LOCx2, MTx, and MTRx,
respectively.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:14:57 GMT""}]","2021-08-10"
"2108.04186","Haritha Thilakarathne","Haritha Thilakarathne, Aiden Nibali, Zhen He, Stuart Morgan","Pose is all you need: The pose only group activity recognition system
  (POGARS)","12 pages, 7 figures","Machine.Vision.and.Applications. 33 (2002)","10.1007/s00138-022-01346-2",,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We introduce a novel deep learning based group activity recognition approach
called the Pose Only Group Activity Recognition System (POGARS), designed to
use only tracked poses of people to predict the performed group activity. In
contrast to existing approaches for group activity recognition, POGARS uses 1D
CNNs to learn spatiotemporal dynamics of individuals involved in a group
activity and forgo learning features from pixel data. The proposed model uses a
spatial and temporal attention mechanism to infer person-wise importance and
multi-task learning for simultaneously performing group and individual action
classification. Experimental results confirm that POGARS achieves highly
competitive results compared to state-of-the-art methods on a widely used
public volleyball dataset despite only using tracked pose as input. Further our
experiments show by using pose only as input, POGARS has better generalization
capabilities compared to methods that use RGB as input.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:16:04 GMT""}]","2022-11-29"
"2108.04187","Subhabrata Majumdar","Subhabrata Majumdar, Deirdre Paul, Eric Zavesky","Scaling New Peaks: A Viewership-centric Approach to Automated Content
  Curation",,,,,"cs.MM cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Summarizing video content is important for video streaming services to engage
the user in a limited time span. To this end, current methods involve manual
curation or using passive interest cues to annotate potential high-interest
segments to form the basis of summarized videos, and are costly and unreliable.
We propose a viewership-driven, automated method that accommodates a range of
segment identification goals. Using satellite television viewership data as a
source of ground truth for viewer interest, we apply statistical anomaly
detection on a timeline of viewership metrics to identify 'seed' segments of
high viewer interest. These segments are post-processed using empirical rules
and several sources of content metadata, e.g. shot boundaries, adding in
personalization aspects to produce the final highlights video.
  To demonstrate the flexibility of our approach, we present two case studies,
on the United States Democratic Presidential Debate on 19th December 2019, and
Wimbledon Women's Final 2019. We perform qualitative comparisons with their
publicly available highlights, as well as early vs. late viewership comparisons
for insights into possible media and social influence on viewing behavior.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:17:29 GMT""}]","2021-08-10"
"2108.04188","Supriya Pan","Wenzhong Liu, Luis A. Anchordoqui, Eleonora Di Valentino, Supriya Pan,
  Yabo Wu and Weiqiang Yang","Constraints from High-Precision Measurements of the Cosmic Microwave
  Background: The Case of Disintegrating Dark Matter with ${\Lambda}$ or
  Dynamical Dark Energy","12 pages, 4 tables and 6 figures; version accepted for publication by
  JCAP",,"10.1088/1475-7516/2022/02/012",,"astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  In recent years discrepancies have emerged in measurements of the present-day
rate of expansion of the universe $H_0$ and in estimates of the clustering of
matter $S_8$. Using the most recent cosmological observations we reexamine a
novel model proposed to address these tensions, in which cold dark matter
disintegrates into dark radiation. The disintegration process is controlled by
its rate $Q = \alpha \mathcal{H} \rho_{\rm ddm}$, where $\alpha$ is a
(constant) dimensionless parameter quantifying the strength of the
disintegration mechanism and $\mathcal{H}$ is the conformal Hubble rate in the
spatially flat Friedmann-Lema\^{i}tre-Robertson-Walker universe and $\rho_{\rm
ddm}$ is the energy density of the disintegrating cold dark matter. We
constrain this model with the latest 2018 Planck temperature and polarization
data, showing that there is no evidence for $\alpha \neq 0$ and that it cannot
solve the $H_0$ tension below $3\sigma$, clashing with the result obtained by
analyzing the Planck 2015 temperature data. We also investigate two possible
extensions of the model in which the dark energy equation-of-state parameter $w
\neq -1$. In this case it is possible to combine Planck data with the SH0ES
measurement, and we demonstrate that in both these models the $H_0$ tension is
resolved at the $1\sigma$ level, but the condition $w \neq -1$ exacerbates the
$S_8$ tension. We also demonstrate that the addition of intermediate-redshift
data (from the Pantheon supernova type Ia dataset and baryon acoustic
oscillations) weakens the effectiveness of all these models to address the
$H_0$ and $S_8$ tensions.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:22:49 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2021 17:36:23 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2022 16:43:10 GMT""}]","2022-02-16"
"2108.04189","Andrei Klimov B.","A.B. Klimov, I. Sainz, J.L. Romero","Truncated Wigner approximation as a non-positive Kraus map",,"Phys. Scr. 95, 074006 (2020)","10.1088/1402-4896/ab8d53",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We show that the Truncated Wigner Approximation developed in the flat
phase-space is mapped into a Lindblad-type evolution with an indefinite metric
in the space of linear operators. As a result, the classically evolved Wigner
function corresponds to a non-positive operator $\hat{R}(t)$, which does not
describe a physical state. The rate of appearance of negative eigenvalues of
$\hat{R}(t)$ can be efficiently estimated. The short-time dynamics of the Kerr
and second harmonic generation Hamiltonains are discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:24:39 GMT""}]","2021-08-10"
"2108.04190","Pritish Kamath","Emmanuel Abbe, Pritish Kamath, Eran Malach, Colin Sandon, Nathan
  Srebro","On the Power of Differentiable Learning versus PAC and SQ Learning",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  We study the power of learning via mini-batch stochastic gradient descent
(SGD) on the population loss, and batch Gradient Descent (GD) on the empirical
loss, of a differentiable model or neural network, and ask what learning
problems can be learnt using these paradigms. We show that SGD and GD can
always simulate learning with statistical queries (SQ), but their ability to go
beyond that depends on the precision $\rho$ of the gradient calculations
relative to the minibatch size $b$ (for SGD) and sample size $m$ (for GD). With
fine enough precision relative to minibatch size, namely when $b \rho$ is small
enough, SGD can go beyond SQ learning and simulate any sample-based learning
algorithm and thus its learning power is equivalent to that of PAC learning;
this extends prior work that achieved this result for $b=1$. Similarly, with
fine enough precision relative to the sample size $m$, GD can also simulate any
sample-based learning algorithm based on $m$ samples. In particular, with
polynomially many bits of precision (i.e. when $\rho$ is exponentially small),
SGD and GD can both simulate PAC learning regardless of the mini-batch size. On
the other hand, when $b \rho^2$ is large enough, the power of SGD is equivalent
to that of SQ learning.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:25:06 GMT""},{""version"":""v2"",""created"":""Sun, 6 Feb 2022 04:00:11 GMT""}]","2022-02-08"
"2108.04191","Andrei Klimov B.","Juan D\'iaz-Guevara, Isabel Sainz, and Andrei B. Klimov","MUB-like structures and tomographic reconstruction for N-ququart systems",,"J. Phys. A: Math. Theor. 54, 295305 (2021)","10.1088/1751-8121/ac07ea",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We construct an informationally complete set of mutually unbiased - like
bases for N ququarts. These bases are used in an explicit tomographic protocol
which performance is analyzed by estimating quadratic errors and compared to
other reconstruction schemes.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:31:50 GMT""}]","2021-08-10"
"2108.04192","Tuomo Lehtonen","Tuomo Lehtonen, Johannes P. Wallner, Matti J\""arvisalo","Harnessing Incremental Answer Set Solving for Reasoning in
  Assumption-Based Argumentation","Paper presented at the 37th International Conference on Logic
  Programming (ICLP 2021), 16 pages",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assumption-based argumentation (ABA) is a central structured argumentation
formalism. As shown recently, answer set programming (ASP) enables efficiently
solving NP-hard reasoning tasks of ABA in practice, in particular in the
commonly studied logic programming fragment of ABA. In this work, we harness
recent advances in incremental ASP solving for developing effective algorithms
for reasoning tasks in the logic programming fragment of ABA that are
presumably hard for the second level of the polynomial hierarchy, including
skeptical reasoning under preferred semantics as well as preferential
reasoning. In particular, we develop non-trivial counterexample-guided
abstraction refinement procedures based on incremental ASP solving for these
tasks. We also show empirically that the procedures are significantly more
effective than previously proposed algorithms for the tasks.
  This paper is under consideration for acceptance in TPLP.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:34:05 GMT""}]","2021-08-10"
"2108.04193","H. V. Ragavendra","H. V. Ragavendra","Accounting for scalar non-Gaussianity in secondary gravitational waves","v1: 11 pages, 5 figures; v2: major revision - new section and
  appendix added, 17 pages, 9 figures",,"10.1103/PhysRevD.105.063533",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that enhancement in the primordial scalar perturbations over
small scales generates detectable amplitudes of secondary gravitational waves
(GWs), by sourcing the tensor perturbations at the second order. These
stochastic gravitational waves are expected to carry the imprints of primordial
non-Gaussianities. The scalar bispectrum that is typically produced in models
of inflation leading to significant secondary GWs is non-trivial and highly
scale dependent. In this work, we present a method to account for such general
scale dependent scalar bispectrum arising from inflationary models in the
calculation of the spectral density of secondary GWs. Using this method, we
compute the contributions arising from the scalar bispectrum to the amplitude
of secondary GWs in two specific models of inflation driven by the canonical
scalar field. We find that these non-Gaussian contributions can be highly model
dependent and have to be consistently taken into account while estimating the
total amplitude of the secondary GWs. Beyond the models considered, we
emphasize that the method discussed is robust, free from assumptions about the
shape of the bispectrum and generalizes earlier approaches adopted in the
literature. We argue that this method of accounting for the scalar bispectrum
shall be helpful in future computations for exotic models generating larger
amplitudes of scalar non-Gaussianities along with significant amount of
secondary GWs.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:35:22 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 11:21:28 GMT""}]","2022-04-06"
"2108.04194","George Baryannis","Mario Alviano, Sotiris Batsakis, George Baryannis","Modal Logic S5 Satisfiability in Answer Set Programming","Paper presented at the 37th International Conference on Logic
  Programming (ICLP 2021), September 2021, 16 pages, 3 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modal logic S5 has attracted significant attention and has led to several
practical applications, owing to its simplified approach to dealing with
nesting modal operators. Efficient implementations for evaluating
satisfiability of S5 formulas commonly rely on Skolemisation to convert them
into propositional logic formulas, essentially by introducing copies of
propositional atoms for each set of interpretations (possible worlds). This
approach is simple, but often results into large formulas that are too
difficult to process, and therefore more parsimonious constructions are
required. In this work, we propose to use Answer Set Programming for
implementing such constructions, and in particular for identifying the
propositional atoms that are relevant in every world by means of a reachability
relation. The proposed encodings are designed to take advantage of other
properties such as entailment relations of subformulas rooted by modal
operators. An empirical assessment of the proposed encodings shows that the
reachability relation is very effective and leads to comparable performance to
a state-of-the-art S5 solver based on SAT, while entailment relations are
possibly too expensive to reason about and may result in overhead. This paper
is under consideration for acceptance in TPLP.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:35:31 GMT""}]","2021-08-10"
"2108.04195","Andrea Celentano","Yu. Andreev, D. Banerjee, J. Bernhard, M. Bondi, V. Burtsev, A.
  Celentano, N. Charitonidis, A. Chumakov, D. Cooke, P. Crivelli, E. Depero, A.
  Dermenev, S. Donskov, R. Dusaev, T. Enik, A. Feshchenko, V. Frolov, A.
  Gardikiotis, S. Gerassimov, S. Gninenko, M. Hoesgen, M. Jeckel, V. Kachanov,
  A. Karneyeu, G. Kekelidze, B. Ketzer, D. Kirpichnikov, M. Kirsanov, V.
  Kolosov, I. Konorov, S. Kovalenko, V. Kramarenko, L. Kravchuk, N. Krasnikov,
  S. Kuleshov, V. Lyubovitskij, V. Lysan, L. Marsicano, V. Matveev, Yu.
  Mikhailov, L. Molina, D. Peshekhonov, V. Polyakov, B. Radics, R. Rojas, A.
  Rubbia, V. Samoylenko, H. Sieber, D. Shchukin, V. Tikhomirov, I. Tlisova, A.
  Toropin, A. Trifonov, P. Ulloa, B. Vasilishin, G. Vasquez, P. Volkov, V.
  Volkov","Improved exclusion limit for light dark matter from $e^+e^-$
  annihilation in NA64","Version accepted for publication as a Letter in Phys. Rev. D",,"10.1103/PhysRevD.104.L091701","CERN-EP-2021-164","hep-ex hep-ph","http://creativecommons.org/licenses/by/4.0/","  The current most stringent constraints for the existence of sub-GeV dark
matter coupling to Standard Model via a massive vector boson $A^\prime$ were
set by the NA64 experiment for the mass region $m_{A^\prime}\lesssim 250$ MeV,
by analyzing data from the interaction of $2.84\cdot10^{11}$ 100-GeV electrons
with an active thick target and searching for missing-energy events. In this
work, by including $A^\prime$ production via secondary positron annihilation
with atomic electrons, we extend these limits in the $200$-$300$ MeV region by
almost an order of magnitude, touching for the first time the dark matter relic
density constrained parameter combinations. Our new results demonstrate the
power of the resonant annihilation process in missing energy dark-matter
searches, paving the road to future dedicated $e^+$ beam efforts.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:35:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2021 20:49:09 GMT""}]","2021-12-01"
"2108.04198","Jules Linden","Jules Linden, Cathal O'Donoghue, Denisa M. Sologon","The Structure and Incentives of a COVID related Emergency Wage Subsidy",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  During recent crisis, wage subsidies played a major role in sheltering firms
and households from economic shocks. During COVID-19, most workers were
affected and many liberal welfare states introduced new temporary wage
subsidies to protected workers' earnings and employment (OECD, 2021). New wage
subsidies marked a departure from the structure of traditional income support
payments and required reform. This paper uses simulated datasets to assess the
structure and incentives of the Irish COVID-19 wage subsidy scheme (CWS) under
five designs. We use a nowcasting approach to update 2017 microdata, producing
a near real time picture of the labour market at the peak of the crisis. Using
microsimulation modelling, we assess the impact of different designs on income
replacement, work incentives and income inequality. Our findings suggest that
pro rata designs support middle earners more and flat rate designs support low
earners more. We find evidence for strong work disincentives under all designs,
though flat rate designs perform better. Disincentives are primarily driven by
generous unemployment payments and work related costs. The impact of design on
income inequality depends on the generosity of payments. Earnings related pro
rata designs were associated to higher market earnings inequality. The
difference in inequality levels falls once benefits, taxes and work related
costs are considered. In our discussion, we turn to transaction costs, the
rationale for reform and reintegration of CWS. We find some support for the
claim that design changes were motivated by political considerations. We
suggest that establishing permanent wage subsidies based on sectorial turnover
rules could offer enhanced protection to middle-and high-earners and reduce
uncertainty, the need for reform, and the risk of politically motivated
designs.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:36:36 GMT""}]","2021-08-10"
"2108.04200","Matthew Graydon","Matthew A. Graydon and Joshua Skanes-Norman and Joel J. Wallman","Clifford groups are not always 2-designs","5 pages",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The Clifford group is the quotient of the normalizer of the Weyl-Heisenberg
group in dimension $d$ by its centre. We prove that when $d$ is not prime the
Clifford group is not a group unitary $2$-design. Furthermore, we prove that
the multipartite Clifford group is not a group unitary 2-design except for the
known cases wherein the local Hilbert space dimensions are a constant prime
number. We also clarify the structure of projective group unitary $2$-designs.
We show that the adjoint action induced by a group unitary $2$-design
decomposes into exactly two irreducible components; moreover, a group is a
unitary 2-design if and only if the character of its so-called $U\overline{U}$
representation is $\sqrt{2}$.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:37:59 GMT""}]","2021-08-10"
"2108.04201","Anru R. Zhang","Rungang Han, Pixu Shi and Anru R. Zhang","Guaranteed Functional Tensor Singular Value Decomposition","Journal of the American Statistical Association, to appear",,,,"stat.ME math.ST stat.AP stat.TH","http://creativecommons.org/licenses/by/4.0/","  This paper introduces the functional tensor singular value decomposition
(FTSVD), a novel dimension reduction framework for tensors with one functional
mode and several tabular modes. The problem is motivated by high-order
longitudinal data analysis. Our model assumes the observed data to be a random
realization of an approximate CP low-rank functional tensor measured on a
discrete time grid. Incorporating tensor algebra and the theory of Reproducing
Kernel Hilbert Space (RKHS), we propose a novel RKHS-based constrained power
iteration with spectral initialization. Our method can successfully estimate
both singular vectors and functions of the low-rank structure in the observed
data. With mild assumptions, we establish the non-asymptotic contractive error
bounds for the proposed algorithm. The superiority of the proposed framework is
demonstrated via extensive experiments on both simulated and real data.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 17:38:41 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2022 03:34:15 GMT""}]","2022-11-30"
